"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28019","1","491","75","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,751589,0,0,1003,52133,"",7.36,1.56,1.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106293,16.5,0,0.0,0,0.0,84,9.1,4333,9.1
"28019","1","4911","76","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,751589,0,0,1003,52133,"",7.36,1.56,1.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106293,16.5,0,0.0,0,0.0,84,9.1,4333,9.1
"28019","1","49111","77","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,751589,0,0,1003,52133,"",7.36,1.56,1.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106293,16.5,0,0.0,0,0.0,84,9.1,4333,9.1
"28019","1","491110","78","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,751589,0,0,1003,52133,"",7.36,1.56,1.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,106293,16.5,0,0.0,0,0.0,84,9.1,4333,9.1
"28019","1","92","74","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1127696,0,0,1112,57831,"",8.46,0.82,0.67,0.00,0.00,0.83,0.83,"",0,0.0,2,11.1,108479,10.6,0,0.0,0,0.0,3,0.3,139,0.2
"28019","1","924","75","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1103355,0,0,1190,61870,"",27.23,12.91,11.91,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,89694,8.8,0,0.0,0,0.0,49,4.3,2534,4.3
"28019","1","9241","76","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1103355,0,0,1190,61870,"",27.23,12.91,11.91,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,89694,8.8,0,0.0,0,0.0,49,4.3,2534,4.3
"28019","1","92412","77","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1103355,0,0,1190,61870,"",28.71,15.69,15.60,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,89694,8.8,0,0.0,0,0.0,49,4.3,2534,4.3
"28019","1","924120","78","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1103355,0,0,1190,61870,"",28.71,15.69,15.60,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,89694,8.8,0,0.0,0,0.0,49,4.3,2534,4.3
"28019","1","926","75","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,24341,0,0,281,14605,"",6.98,0.43,0.09,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,18785,338.1,0,0.0,0,0.0,98,53.6,5080,53.3
"28019","1","9261","76","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,24341,0,0,281,14605,"",6.98,0.43,0.09,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,18785,338.1,0,0.0,0,0.0,98,53.6,5080,53.3
"28019","1","92611","77","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24341,0,0,281,14605,"",15.24,1.11,0.33,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,18785,338.1,0,0.0,0,0.0,98,53.6,5080,53.3
"28019","1","926110","78","0","2020","A","","Choctaw County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24341,0,0,281,14605,"",15.24,1.11,0.33,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,18785,338.1,0,0.0,0,0.0,98,53.6,5080,53.3
"28019","2","10","71","0","2020","A","","Choctaw County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,872492,0,0,496,25788,"",9.23,0.50,0.26,0.00,0.00,0.53,0.53,"",0,0.0,1,3.0,32866,3.9,0,0.0,0,0.0,9,1.8,473,1.9
"28019","2","102","72","0","2020","A","","Choctaw County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,872492,0,0,496,25788,"",9.48,0.51,0.27,0.00,0.00,0.53,0.53,"",0,0.0,1,3.0,32866,3.9,0,0.0,0,0.0,9,1.8,473,1.9
"28019","2","1022","73","0","2020","A","N","Choctaw County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",446.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","1025","73","0","2020","A","","Choctaw County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",19.56,0.39,0.20,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","1028","73","0","2020","A","N","Choctaw County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","51","74","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",446.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","515","75","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1105.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","5151","76","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1105.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","51512","77","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1105.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","515120","78","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1105.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","519","75","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","5191","76","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","51912","77","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","519120","78","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","62","74","0","2020","A","","Choctaw County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",42.56,1.55,0.83,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","624","75","0","2020","A","","Choctaw County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",107.86,9.88,6.46,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","6241","76","0","2020","A","","Choctaw County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",148.57,11.51,7.53,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","62411","77","0","2020","A","","Choctaw County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",393.07,36.28,21.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","624110","78","0","2020","A","","Choctaw County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,383139,0,0,491,25543,"",393.07,36.28,21.25,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,7975,2.1,0,0.0,0,0.0,10,2.1,532,2.1
"28019","2","92","74","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","923","75","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9231","76","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92312","77","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","923120","78","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","924","75","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9241","76","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92412","77","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","924120","78","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","926","75","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","9261","76","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","92614","77","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","2","926140","78","0","2020","A","N","Choctaw County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","10","71","0","2020","A","","Choctaw County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,671,24812650,946971,9468,711,36997,"",4.20,3.31,2.91,3.33,28.76,0.88,0.88,"",-1,-9.1,-8,-1.2,668863,2.8,90113,10.5,901,10.5,27,3.9,1426,4.0
"28019","3","102","72","0","2020","A","","Choctaw County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,671,24812650,946971,9468,711,36997,"",4.31,3.33,2.93,3.37,29.23,0.88,0.88,"",-1,-9.1,-8,-1.2,668863,2.8,90113,10.5,901,10.5,27,3.9,1426,4.0
"28019","3","1025","73","0","2020","A","","Choctaw County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,565,22149565,0,0,754,39209,"",6.86,4.56,4.47,0.00,0.00,0.98,0.98,"",0,0.0,-19,-3.3,348442,1.6,0,0.0,0,0.0,36,5.0,1852,5.0
"28019","3","1028","73","0","2020","A","","Choctaw County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",3.42,1.76,0.95,7.81,64.48,0.54,0.54,"",-1,-25.0,11,11.6,320421,13.7,90113,10.5,901,10.5,11,2.3,567,2.3
"28019","3","61","74","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","611","75","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","6111","76","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","61111","77","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","611110","78","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","62","74","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","622","75","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","6221","76","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","62211","77","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","622110","78","0","2020","A","N","Choctaw County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","92","74","0","2020","A","","Choctaw County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",3.42,1.76,0.95,7.81,64.48,0.54,0.54,"",-1,-25.0,11,11.6,320421,13.7,90113,10.5,901,10.5,11,2.3,567,2.3
"28019","3","921","75","0","2020","A","","Choctaw County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",5.89,2.71,1.63,10.24,89.45,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","9211","76","0","2020","A","","Choctaw County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",5.89,2.71,1.63,10.24,89.45,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","92114","77","0","2020","A","","Choctaw County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",10.16,4.16,2.53,17.15,221.80,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","3","921140","78","0","2020","A","","Choctaw County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,2663085,946971,9468,484,25183,"",10.16,4.16,2.53,17.15,221.80,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","5","10","71","0","2020","A","","Choctaw County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,1302,65435563,19283004,47383,966,50245,"",0.85,0.74,0.79,0.97,0.84,1.06,1.06,"",-4,-3.2,-187,-12.6,-3020372,-4.4,-2955496,-13.3,-9966,-17.4,82,9.3,4268,9.3
"28019","5","101","72","0","2020","A","","Choctaw County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,619,38799731,10379242,20831,1206,62690,"",1.97,1.97,2.38,2.45,1.33,1.21,1.21,"",1,2.8,-170,-21.5,-4491375,-10.4,-2780960,-21.1,-4482,-17.7,151,14.3,7833,14.3
"28019","5","1011","73","0","2020","A","","Choctaw County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,331,26333240,5557397,14355,1531,79637,"",9.19,12.49,22.00,14.48,9.66,1.76,1.76,"",0,0.0,-124,-27.3,-5331839,-16.8,-2571746,-31.6,-4307,-23.1,194,14.5,10107,14.5
"28019","5","1012","73","0","2020","A","","Choctaw County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,16,509811,307061,2730,610,31698,"",0.85,0.15,0.10,0.20,0.36,0.64,0.64,"",1,11.1,0,0.0,-26826,-5.0,-1749,-0.6,1245,83.8,-52,-7.9,-2739,-8.0
"28019","5","1013","73","0","2020","A","","Choctaw County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,272,11956680,4514784,3746,845,43931,"",1.80,1.51,1.23,1.97,0.56,0.81,0.81,"",0,0.0,-46,-14.5,867290,7.8,-207465,-4.4,-1420,-27.5,175,26.1,9077,26.0
"28019","5","102","72","0","2020","A","","Choctaw County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,683,26635832,8903762,26552,750,38975,"",0.67,0.47,0.40,0.57,0.65,0.84,0.84,"",-5,-5.7,-17,-2.4,1471003,5.8,-174536,-1.9,-5484,-17.1,58,8.4,3012,8.4
