"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37067","5","23622","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,706,60968862,19394428,174861,1661,86389,"",0.91,0.83,0.98,0.90,0.91,1.18,1.18,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","236220","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,706,60968862,19394428,174861,1661,86389,"",0.91,0.83,0.98,0.90,0.91,1.18,1.18,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237","75","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,546,27653439,12435144,155245,974,50647,"",0.87,0.40,0.29,0.35,0.39,0.73,0.73,"",5,13.2,64,13.3,5835013,26.7,1522673,14.0,4076,2.7,104,12.0,5388,11.9
"37067","5","2371","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,461,21461799,10053973,109132,896,46597,"",1.16,0.66,0.44,0.54,0.59,0.67,0.67,"",3,11.5,49,11.9,3645882,20.5,1192788,13.5,7518,7.4,63,7.6,3302,7.6
"37067","5","23711","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,9727088,4882695,54133,1067,55504,"",1.13,0.71,0.65,0.83,0.96,0.91,0.91,"",2,18.2,14,8.7,2014289,26.1,691638,16.5,2929,5.7,145,15.7,7549,15.7
"37067","5","237110","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,9727088,4882695,54133,1067,55504,"",1.13,0.71,0.65,0.83,0.96,0.91,0.91,"",2,18.2,14,8.7,2014289,26.1,691638,16.5,2929,5.7,145,15.7,7549,15.7
"37067","5","23712","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,4641003,2448874,29328,451,23469,"",1.29,1.11,0.35,0.46,0.47,0.32,0.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237120","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,4641003,2448874,29328,451,23469,"",1.29,1.11,0.35,0.46,0.47,0.32,0.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23713","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,7093708,2722404,25671,1558,80994,"",1.14,0.32,0.34,0.36,0.38,1.07,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237130","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,7093708,2722404,25671,1558,80994,"",1.14,0.32,0.34,0.36,0.38,1.07,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2372","76","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23721","77","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237210","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2373","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,3652550,1596296,34409,1260,65517,"",0.46,0.13,0.12,0.13,0.21,0.98,0.98,"",0,0.0,0,0.0,458776,14.4,32643,2.1,-3899,-10.2,157,14.2,8144,14.2
"37067","5","23731","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,3652550,1596296,34409,1260,65517,"",0.46,0.13,0.12,0.13,0.21,0.98,0.98,"",0,0.0,0,0.0,458776,14.4,32643,2.1,-3899,-10.2,157,14.2,8144,14.2
"37067","5","237310","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,3652550,1596296,34409,1260,65517,"",0.46,0.13,0.12,0.13,0.21,0.98,0.98,"",0,0.0,0,0.0,458776,14.4,32643,2.1,-3899,-10.2,157,14.2,8144,14.2
"37067","5","2379","76","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23799","77","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237990","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238","75","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",533,5007,269700717,134993555,1131609,1036,53869,"",1.08,0.84,0.84,0.92,0.93,1.00,1.00,"",27,5.3,95,1.9,16721823,6.6,7648642,6.0,-113391,-9.1,46,4.6,2363,4.6
"37067","5","2381","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,807,44322098,21579488,97408,1056,54933,"",1.12,0.68,0.74,0.73,0.38,1.09,1.09,"",8,7.8,13,1.6,741029,1.7,928901,4.5,-21719,-18.2,0,0.0,33,0.1
"37067","5","23811","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,3900657,2264538,12425,852,44284,"",1.05,0.29,0.25,0.30,0.19,0.86,0.86,"",5,31.2,14,18.9,465925,13.6,329541,17.0,4784,62.6,-41,-4.6,-2131,-4.6
"37067","5","238111","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238112","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23812","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,9934322,4586186,19651,1207,62776,"",1.22,1.45,1.52,1.56,0.65,1.05,1.05,"",0,0.0,-18,-10.2,-2696528,-21.3,-212356,-4.4,-14138,-41.8,-172,-12.5,-8922,-12.4
"37067","5","238121","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238122","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23813","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,430332,371478,1691,434,22550,"",1.32,0.18,0.09,0.13,0.09,0.52,0.52,"",1,7.7,-3,-13.6,-56501,-11.6,-64948,-14.9,-354,-17.3,2,0.5,81,0.4
"37067","5","238131","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238132","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23814","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,72,2017788,1548008,9939,543,28221,"",1.25,0.39,0.24,0.33,0.20,0.61,0.61,"",1,4.5,10,16.1,151588,8.1,136873,9.7,-2252,-18.5,-39,-6.7,-2042,-6.7
"37067","5","238141","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1737240,1352246,8332,533,27722,"",1.45,0.70,0.48,0.60,0.45,0.69,0.69,"",1,5.3,10,18.9,138498,8.7,153004,12.8,-1355,-14.0,-46,-7.9,-2396,-8.0
"37067","5","238142","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,280548,195762,1607,611,31760,"",0.64,0.09,0.06,0.08,0.05,0.61,0.61,"",0,0.0,0,0.0,13090,4.9,-16131,-7.6,-897,-35.8,12,2.0,600,1.9
"37067","5","23815","77","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238151","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238152","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23816","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,341,22286386,9394293,21642,1258,65436,"",1.31,1.22,1.61,1.44,0.41,1.32,1.32,"",1,3.3,13,4.0,2773395,14.2,666011,7.6,-1350,-5.9,112,9.8,5870,9.9
"37067","5","238161","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,2809097,1967905,12614,723,37580,"",1.31,0.54,0.45,0.61,0.63,0.84,0.84,"",1,4.3,15,25.0,429486,18.0,330718,20.2,2022,19.1,-34,-4.5,-1807,-4.6
"37067","5","238162","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,19477289,7426388,9028,1409,73269,"",1.29,1.89,2.55,2.27,0.28,1.35,1.35,"",0,0.0,-1,-0.4,2343909,13.7,335293,4.7,-3372,-27.2,176,14.3,9139,14.3
"37067","5","23817","77","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238171","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23819","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1125430,692305,7402,807,41941,"",1.06,0.45,0.36,0.46,0.62,0.81,0.81,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238191","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238192","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2382","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,2708,144765076,73510923,567922,1028,53457,"",1.07,0.95,0.87,1.06,1.08,0.91,0.92,"",8,3.9,43,1.6,8728849,6.4,4298988,6.2,-80099,-12.4,46,4.7,2418,4.7
"37067","5","23821","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,972,48294249,25280313,215328,955,49681,"",1.15,0.80,0.67,0.85,0.91,0.84,0.84,"",3,3.2,-13,-1.3,35913,0.1,547448,2.2,-45401,-17.4,13,1.4,684,1.4
"37067","5","238211","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,445,20111493,11267842,112475,869,45177,"",1.18,1.13,1.07,1.19,2.10,0.95,0.95,"",3,5.5,22,5.2,1080501,5.7,639026,6.0,-12381,-9.9,3,0.3,133,0.3
"37067","5","238212","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,527,28182756,14012471,102853,1029,53486,"",1.11,0.64,0.53,0.69,0.56,0.83,0.83,"",1,2.7,-35,-6.2,-1044588,-3.6,-91578,-0.6,-33020,-24.3,30,3.0,1519,2.9
"37067","5","23822","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1678,91039356,46476738,337569,1044,54268,"",1.04,1.15,1.11,1.34,1.34,0.96,0.96,"",5,4.9,130,8.4,11363679,14.3,5564427,13.6,-16215,-4.6,54,5.5,2801,5.4
"37067","5","238221","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,938,46900099,25024890,140533,961,49982,"",1.06,1.27,1.32,1.48,1.52,1.04,1.04,"",4,5.2,83,9.7,7721795,19.7,3644442,17.0,16487,13.3,79,9.0,4142,9.0
"37067","5","238222","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,739,44139257,21451848,197036,1148,59708,"",1.01,1.03,0.95,1.22,1.24,0.92,0.92,"",1,3.8,46,6.6,3641884,9.0,1919985,9.8,-32702,-14.2,25,2.2,1305,2.2
"37067","5","23829","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,5431471,1753872,15025,1788,92978,"",0.76,0.31,0.41,0.37,0.39,1.32,1.32,"",-1,-11.1,-74,-56.1,-2670743,-33.0,-1812887,-50.8,-18483,-55.2,611,51.9,31752,51.9
"37067","5","238291","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238292","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2383","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,964,51109945,25633042,256227,1020,53046,"",1.18,0.93,1.04,1.00,1.23,1.12,1.12,"",8,5.9,31,3.3,5952381,13.2,1888390,8.0,-688,-0.3,89,9.6,4641,9.6
"37067","5","23831","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,267,15206429,7286861,127693,1095,56953,"",1.52,0.83,0.91,0.87,1.65,1.09,1.09,"",2,7.1,13,5.1,2432700,19.0,915104,14.4,-592,-0.5,128,13.2,6646,13.2
"37067","5","238311","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,6581003,3024526,43767,1132,58847,"",1.43,0.76,1.01,0.80,1.82,1.33,1.33,"",2,11.1,13,13.1,1970494,42.7,562576,22.9,5089,13.2,239,26.8,12432,26.8
"37067","5","238312","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,8625426,4262335,83926,1069,55588,"",1.73,0.90,0.85,0.92,1.58,0.94,0.94,"",0,0.0,0,0.0,462206,5.7,352528,9.0,-5681,-6.3,53,5.2,2780,5.3
"37067","5","23832","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,147,5975792,3735105,29601,782,40675,"",1.07,0.57,0.55,0.59,0.56,0.97,0.97,"",2,5.3,0,0.0,335994,6.0,178846,5.0,-9719,-24.7,45,6.1,2331,6.1
"37067","5","238321","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,80,2931304,1937094,17657,705,36641,"",1.10,0.51,0.52,0.52,0.73,1.01,1.01,"",1,3.0,-7,-8.0,-277977,-8.7,-84430,-4.2,-5021,-22.1,-6,-0.8,-354,-1.0
"37067","5","238322","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,3044488,1798011,11944,875,45497,"",0.94,0.66,0.59,0.70,0.42,0.89,0.89,"",1,20.0,7,11.7,613971,25.3,263276,17.2,-4698,-28.2,100,12.9,5212,12.9
"37067","5","23833","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,4340991,2242254,12419,854,44409,"",1.12,1.00,0.92,0.95,0.72,0.92,0.92,"",1,5.6,2,2.1,-181273,-4.0,-12488,-0.6,-1517,-10.9,-53,-5.8,-2780,-5.9
"37067","5","238331","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,3278833,1623502,8791,861,44762,"",1.08,1.16,1.23,1.09,1.05,1.06,1.06,"",1,7.1,5,7.4,221680,7.3,68306,4.4,-149,-1.7,-5,-0.6,-251,-0.6
"37067","5","238332","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1062158,618752,3628,834,43353,"",1.30,0.72,0.52,0.71,0.41,0.74,0.74,"",0,0.0,-3,-10.7,-402953,-27.5,-80794,-11.5,-1368,-27.4,-175,-17.3,-9129,-17.4
"37067","5","23834","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,4601617,2400298,7458,1005,52242,"",0.82,1.21,1.41,1.38,0.63,1.16,1.16,"",0,0.0,-9,-9.3,-306542,-6.2,-156677,-6.1,-3922,-34.5,29,3.0,1512,3.0
"37067","5","238341","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238342","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23835","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,95,4473750,2497982,20918,904,47010,"",0.93,0.51,0.52,0.56,0.70,1.02,1.02,"",5,22.7,10,11.8,263348,6.3,317903,14.6,3144,17.7,-52,-5.4,-2719,-5.5
"37067","5","238351","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","238352","78","0","2020","A","N","Forsyth County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23839","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,269,16511366,7470542,58138,1182,61476,"",2.20,2.76,3.46,3.22,3.03,1.25,1.26,"",-3,-13.0,14,5.5,3408154,26.0,645702,9.5,11918,25.8,193,19.5,10024,19.5
"37067","5","238391","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,14587707,6335970,52935,1252,65099,"",3.26,5.46,7.79,6.64,8.57,1.43,1.43,"",-2,-11.1,17,8.2,3364653,30.0,682746,12.1,11226,26.9,208,19.9,10794,19.9
"37067","5","238392","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1923659,1134572,5203,831,43228,"",0.96,0.80,0.66,0.83,0.40,0.84,0.84,"",-1,-20.0,-3,-6.2,43501,2.3,-37044,-3.2,692,15.3,78,10.4,4058,10.4
"37067","5","2389","76","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,528,29503598,14270102,210052,1074,55860,"",0.86,0.60,0.64,0.65,0.92,1.06,1.07,"",2,3.1,8,1.5,1299564,4.6,532363,3.9,-10885,-4.9,30,2.9,1578,2.9
"37067","5","23891","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,332,19402587,9272391,106482,1123,58383,"",1.05,0.73,0.80,0.80,0.92,1.09,1.09,"",3,8.8,11,3.4,1337670,7.4,601410,6.9,6385,6.4,39,3.6,2018,3.6
"37067","5","238911","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,5170974,2954071,23005,852,44323,"",1.00,0.71,0.67,0.69,0.62,0.94,0.94,"",2,11.1,1,0.9,152948,3.0,42824,1.5,-2389,-9.4,16,1.9,877,2.0
"37067","5","238912","78","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,14231613,6318320,83477,1269,65989,"",1.11,0.74,0.86,0.86,1.06,1.16,1.16,"",1,6.2,11,5.4,1184722,9.1,558586,9.7,8774,11.7,45,3.7,2346,3.7
"37067","5","23899","77","0","2020","A","","Forsyth County, North Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,196,10101011,4997711,103570,992,51580,"",0.70,0.46,0.46,0.48,0.92,1.00,1.00,"",-1,-3.2,-3,-1.5,-38106,-0.4,-69047,-1.4,-17270,-14.3,13,1.3,651,1.3
