"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12079","1","926110","78","0","2020","A","","Madison County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,151212,0,0,379,19723,"",5.56,2.03,1.26,0.00,0.00,0.65,0.65,"",0,0.0,8,100.0,145926,2760.6,0,0.0,0,0.0,-231,-37.9,-11993,-37.8
"12079","1","92614","77","0","2020","A","","Madison County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,531058,0,0,1178,61276,"",16.38,6.26,7.90,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,114055,27.4,0,0.0,0,0.0,176,17.6,9151,17.6
"12079","1","926140","78","0","2020","A","","Madison County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,531058,0,0,1178,61276,"",16.38,6.26,7.90,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,114055,27.4,0,0.0,0,0.0,176,17.6,9151,17.6
"12079","2","10","71","0","2020","A","","Madison County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,373,15670630,0,0,807,41984,"",5.24,2.49,2.89,0.00,0.00,1.16,1.16,"",0,0.0,-6,-1.6,357222,2.3,0,0.0,0,0.0,29,3.7,1544,3.8
"12079","2","101","72","0","2020","A","N","Madison County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","1011","73","0","2020","A","N","Madison County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","102","72","0","2020","A","N","Madison County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","1026","73","0","2020","A","N","Madison County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","1028","73","0","2020","A","","Madison County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,361,15286645,0,0,814,42336,"",6.30,6.15,7.33,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.9,321217,2.1,0,0.0,0,0.0,31,4.0,1632,4.0
"12079","2","11","74","0","2020","A","N","Madison County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","115","75","0","2020","A","N","Madison County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",379.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","1153","76","0","2020","A","N","Madison County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","11531","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","115310","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","71","74","0","2020","A","N","Madison County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","712","75","0","2020","A","N","Madison County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","7121","76","0","2020","A","N","Madison County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","71219","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","712190","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92","74","0","2020","A","","Madison County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,361,15286645,0,0,814,42336,"",6.30,6.15,7.33,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.9,321217,2.1,0,0.0,0,0.0,31,4.0,1632,4.0
"12079","2","922","75","0","2020","A","N","Madison County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","9221","76","0","2020","A","N","Madison County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92212","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","922120","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92214","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","922140","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92219","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","922190","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","923","75","0","2020","A","","Madison County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1478579,0,0,694,36063,"",9.93,3.10,3.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,97870,7.1,0,0.0,0,0.0,52,8.1,2659,8.0
"12079","2","9231","76","0","2020","A","","Madison County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1478579,0,0,694,36063,"",9.93,3.10,3.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,97870,7.1,0,0.0,0,0.0,52,8.1,2659,8.0
"12079","2","92312","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","923120","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92313","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","923130","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","924","75","0","2020","A","N","Madison County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","9241","76","0","2020","A","N","Madison County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92412","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","924120","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","926","75","0","2020","A","N","Madison County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","9261","76","0","2020","A","N","Madison County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92612","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","926120","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","92614","77","0","2020","A","N","Madison County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","2","926140","78","0","2020","A","N","Madison County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","10","71","0","2020","A","","Madison County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,832,28868827,760613,761,667,34695,"",1.84,1.87,2.07,1.98,1.07,1.11,1.11,"",0,0.0,-39,-4.5,-90030,-0.3,50499,7.1,-92,-10.8,28,4.4,1460,4.4
"12079","3","102","72","0","2020","A","","Madison County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,832,28868827,760613,761,667,34695,"",1.89,1.88,2.09,2.00,1.08,1.11,1.11,"",0,0.0,-39,-4.5,-90030,-0.3,50499,7.1,-92,-10.8,28,4.4,1460,4.4
"12079","3","1025","73","0","2020","A","N","Madison County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","1028","73","0","2020","A","N","Madison County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","61","74","0","2020","A","N","Madison County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","611","75","0","2020","A","N","Madison County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","6111","76","0","2020","A","N","Madison County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","61111","77","0","2020","A","N","Madison County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","611110","78","0","2020","A","N","Madison County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","6112","76","0","2020","A","N","Madison County, Florida","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","61121","77","0","2020","A","N","Madison County, Florida","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","611210","78","0","2020","A","N","Madison County, Florida","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","62","74","0","2020","A","N","Madison County, Florida","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","624","75","0","2020","A","N","Madison County, Florida","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","6243","76","0","2020","A","N","Madison County, Florida","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","62431","77","0","2020","A","N","Madison County, Florida","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","624310","78","0","2020","A","N","Madison County, Florida","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","92","74","0","2020","A","N","Madison County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","921","75","0","2020","A","","Madison County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,6732200,0,0,544,28287,"",5.02,2.77,2.53,0.00,0.00,0.91,0.91,"",0,0.0,2,0.8,191022,2.9,0,0.0,0,0.0,10,1.9,541,1.9
"12079","3","9211","76","0","2020","A","","Madison County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,6732200,0,0,544,28287,"",5.02,2.77,2.53,0.00,0.00,0.91,0.91,"",0,0.0,2,0.8,191022,2.9,0,0.0,0,0.0,10,1.9,541,1.9
"12079","3","92112","77","0","2020","A","N","Madison County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","921120","78","0","2020","A","N","Madison County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","3","92113","77","0","2020","A","N","Madison County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
