"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","1","921190","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1418071,0,0,1914,99514,"",3.81,0.64,1.03,0.00,0.00,1.59,1.59,"",-1,-33.3,0,0.0,183520,14.9,0,0.0,0,0.0,238,14.2,12369,14.2
"48479","1","922","75","0","2020","A","","Webb County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3223,337035763,0,0,2011,104577,"",4.47,17.52,26.70,0.00,0.00,1.52,1.52,"",0,0.0,110,3.5,13668624,4.2,0,0.0,0,0.0,13,0.7,684,0.7
"48479","1","9221","76","0","2020","A","","Webb County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3223,337035763,0,0,2011,104577,"",4.47,17.52,26.70,0.00,0.00,1.52,1.52,"",0,0.0,110,3.5,13668624,4.2,0,0.0,0,0.0,13,0.7,684,0.7
"48479","1","92211","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,14265946,0,0,1800,93598,"",3.27,6.42,9.80,0.00,0.00,1.52,1.52,"",0,0.0,7,4.8,525679,3.8,0,0.0,0,0.0,-23,-1.3,-1217,-1.3
"48479","1","922110","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,14265946,0,0,1800,93598,"",3.27,6.42,9.80,0.00,0.00,1.52,1.52,"",0,0.0,7,4.8,525679,3.8,0,0.0,0,0.0,-23,-1.3,-1217,-1.3
"48479","1","92212","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3060,321721261,0,0,2022,105132,"",6.48,30.29,43.49,0.00,0.00,1.44,1.44,"",0,0.0,102,3.4,13078922,4.2,0,0.0,0,0.0,15,0.7,773,0.7
"48479","1","922120","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3060,321721261,0,0,2022,105132,"",6.48,30.29,43.49,0.00,0.00,1.44,1.44,"",0,0.0,102,3.4,13078922,4.2,0,0.0,0,0.0,15,0.7,773,0.7
"48479","1","92213","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1048556,0,0,1967,102298,"",5.63,0.66,0.90,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64023,6.5,0,0.0,0,0.0,89,4.7,4658,4.8
"48479","1","922130","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1048556,0,0,1967,102298,"",5.63,0.66,0.90,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64023,6.5,0,0.0,0,0.0,89,4.7,4658,4.8
"48479","1","923","75","0","2020","A","","Webb County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2729174,0,0,1438,74772,"",0.73,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,81258,3.1,0,0.0,0,0.0,43,3.1,2226,3.1
"48479","1","9231","76","0","2020","A","","Webb County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2729174,0,0,1438,74772,"",0.73,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,81258,3.1,0,0.0,0,0.0,43,3.1,2226,3.1
"48479","1","92313","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2729174,0,0,1438,74772,"",1.23,0.76,1.00,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,81258,3.1,0,0.0,0,0.0,43,3.1,2226,3.1
"48479","1","923130","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2729174,0,0,1438,74772,"",1.23,0.76,1.00,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,81258,3.1,0,0.0,0,0.0,43,3.1,2226,3.1
"48479","1","924","75","0","2020","A","","Webb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,346675,0,0,1212,63032,"",1.06,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2139,0.6,0,0.0,0,0.0,76,6.7,3969,6.7
"48479","1","9241","76","0","2020","A","","Webb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,346675,0,0,1212,63032,"",1.06,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2139,0.6,0,0.0,0,0.0,76,6.7,3969,6.7
"48479","1","92412","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,346675,0,0,1212,63032,"",1.12,0.11,0.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2139,0.6,0,0.0,0,0.0,76,6.7,3969,6.7
"48479","1","924120","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,346675,0,0,1212,63032,"",1.12,0.11,0.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2139,0.6,0,0.0,0,0.0,76,6.7,3969,6.7
"48479","1","926","75","0","2020","A","","Webb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,14230259,0,0,1018,52917,"",1.63,1.22,1.27,0.00,0.00,1.05,1.05,"",0,0.0,108,67.1,4223810,42.2,0,0.0,0,0.0,-178,-14.9,-9267,-14.9
"48479","1","9261","76","0","2020","A","","Webb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,14230259,0,0,1018,52917,"",1.63,1.22,1.27,0.00,0.00,1.05,1.05,"",0,0.0,108,67.1,4223810,42.2,0,0.0,0,0.0,-178,-14.9,-9267,-14.9
"48479","1","92611","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,4173969,0,0,614,31923,"",1.19,1.54,1.44,0.00,0.00,0.94,0.93,"",0,0.0,104,385.2,3431909,462.5,0,0.0,0,0.0,77,14.3,4009,14.4
"48479","1","926110","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,4173969,0,0,614,31923,"",1.19,1.54,1.44,0.00,0.00,0.94,0.93,"",0,0.0,104,385.2,3431909,462.5,0,0.0,0,0.0,77,14.3,4009,14.4
"48479","1","92612","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,4390818,0,0,1271,66110,"",4.28,0.86,1.04,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.3,-34910,-0.8,0,0.0,0,0.0,39,3.2,2046,3.2
"48479","1","926120","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,4390818,0,0,1271,66110,"",4.28,0.86,1.04,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.3,-34910,-0.8,0,0.0,0,0.0,39,3.2,2046,3.2
"48479","1","92614","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,5573443,0,0,1515,78777,"",1.17,2.30,3.42,0.00,0.00,1.50,1.50,"",0,0.0,7,10.9,821790,17.3,0,0.0,0,0.0,96,6.8,5013,6.8
"48479","1","926140","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,5573443,0,0,1515,78777,"",1.17,2.30,3.42,0.00,0.00,1.50,1.50,"",0,0.0,7,10.9,821790,17.3,0,0.0,0,0.0,96,6.8,5013,6.8
"48479","1","92615","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92029,0,0,1770,92029,"",2.15,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5021,5.8,0,0.0,0,0.0,-238,-11.9,-12381,-11.9
"48479","1","926150","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92029,0,0,1770,92029,"",2.15,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5021,5.8,0,0.0,0,0.0,-238,-11.9,-12381,-11.9
"48479","1","928","75","0","2020","A","","Webb County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,790168,0,0,960,49905,"",1.68,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,5,45.5,239606,43.5,0,0.0,0,0.0,19,2.0,966,2.0
"48479","1","9281","76","0","2020","A","","Webb County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,790168,0,0,960,49905,"",1.68,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,5,45.5,239606,43.5,0,0.0,0,0.0,19,2.0,966,2.0
"48479","1","92811","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,619204,0,0,861,44762,"",0.99,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,231009,59.5,0,0.0,0,0.0,54,6.7,2795,6.7
"48479","1","928110","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,619204,0,0,861,44762,"",0.99,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,5,55.6,231009,59.5,0,0.0,0,0.0,54,6.7,2795,6.7
"48479","1","92812","77","0","2020","A","","Webb County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170964,0,0,1644,85482,"",5.50,0.08,0.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8597,5.3,0,0.0,0,0.0,83,5.3,4298,5.3
"48479","1","928120","78","0","2020","A","","Webb County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170964,0,0,1644,85482,"",5.50,0.08,0.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8597,5.3,0,0.0,0,0.0,83,5.3,4298,5.3
"48479","2","10","71","0","2020","A","","Webb County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2142,94911612,0,0,852,44315,"",0.69,0.67,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.1,2900911,3.2,0,0.0,0,0.0,27,3.3,1391,3.2
"48479","2","101","72","0","2020","A","N","Webb County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1012","73","0","2020","A","N","Webb County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","102","72","0","2020","A","N","Webb County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1025","73","0","2020","A","","Webb County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1437,55309895,0,0,740,38479,"",0.64,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.1,1689402,3.2,0,0.0,0,0.0,23,3.2,1221,3.3
"48479","2","1028","73","0","2020","A","N","Webb County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23","74","0","2020","A","N","Webb County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237","75","0","2020","A","N","Webb County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","2373","76","0","2020","A","N","Webb County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23731","77","0","2020","A","N","Webb County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237310","78","0","2020","A","N","Webb County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61","74","0","2020","A","N","Webb County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611","75","0","2020","A","N","Webb County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6113","76","0","2020","A","N","Webb County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61131","77","0","2020","A","N","Webb County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611310","78","0","2020","A","N","Webb County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62","74","0","2020","A","N","Webb County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624","75","0","2020","A","N","Webb County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6241","76","0","2020","A","N","Webb County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62411","77","0","2020","A","N","Webb County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624110","78","0","2020","A","N","Webb County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","92","74","0","2020","A","N","Webb County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","921","75","0","2020","A","","Webb County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,913081,0,0,871,45277,"",1.54,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2483,0.3,0,0.0,0,0.0,-12,-1.4,-636,-1.4
"48479","2","9211","76","0","2020","A","","Webb County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,913081,0,0,871,45277,"",1.54,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2483,0.3,0,0.0,0,0.0,-12,-1.4,-636,-1.4
