"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12097","1","62","74","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3274393,0,0,1953,101532,"",1.07,0.12,0.21,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,80444,2.5,0,0.0,0,0.0,53,2.8,2750,2.8
"12097","1","621","75","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3274393,0,0,1953,101532,"",2.69,1.27,2.25,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,80444,2.5,0,0.0,0,0.0,53,2.8,2750,2.8
"12097","1","6211","76","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3274393,0,0,1953,101532,"",3.75,2.09,3.59,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,80444,2.5,0,0.0,0,0.0,53,2.8,2750,2.8
"12097","1","62111","77","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3274393,0,0,1953,101532,"",3.75,2.09,3.59,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,80444,2.5,0,0.0,0,0.0,53,2.8,2750,2.8
"12097","1","621111","78","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3274393,0,0,1953,101532,"",3.75,2.09,3.59,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,80444,2.5,0,0.0,0,0.0,53,2.8,2750,2.8
"12097","1","92","74","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,7562962,0,0,935,48610,"",0.26,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,57,57.6,1352808,21.8,0,0.0,0,0.0,-274,-22.7,-14278,-22.7
"12097","1","922","75","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2075391,0,0,1301,67676,"",0.39,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,48848,2.4,0,0.0,0,0.0,83,6.8,4347,6.9
"12097","1","9221","76","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2075391,0,0,1301,67676,"",0.39,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,48848,2.4,0,0.0,0,0.0,83,6.8,4347,6.9
"12097","1","92219","77","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2075391,0,0,1301,67676,"",2.23,1.77,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,48848,2.4,0,0.0,0,0.0,83,6.8,4347,6.9
"12097","1","922190","78","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2075391,0,0,1301,67676,"",2.23,1.77,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,48848,2.4,0,0.0,0,0.0,83,6.8,4347,6.9
"12097","1","923","75","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3647218,0,0,1492,77600,"",0.51,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.1,9590,0.3,0,0.0,0,0.0,27,1.8,1419,1.9
"12097","1","9231","76","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3647218,0,0,1492,77600,"",0.51,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.1,9590,0.3,0,0.0,0,0.0,27,1.8,1419,1.9
"12097","1","92313","77","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3647218,0,0,1492,77600,"",0.85,1.04,1.37,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.1,9590,0.3,0,0.0,0,0.0,27,1.8,1419,1.9
"12097","1","923130","78","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3647218,0,0,1492,77600,"",0.85,1.04,1.37,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.1,9590,0.3,0,0.0,0,0.0,27,1.8,1419,1.9
"12097","1","926","75","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,1840353,0,0,454,23620,"",0.38,0.38,0.17,0.00,0.00,0.45,0.45,"",0,0.0,59,310.5,1294370,237.1,0,0.0,0,0.0,-99,-17.9,-5116,-17.8
"12097","1","9261","76","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,1840353,0,0,454,23620,"",0.38,0.38,0.17,0.00,0.00,0.45,0.45,"",0,0.0,59,310.5,1294370,237.1,0,0.0,0,0.0,-99,-17.9,-5116,-17.8
"12097","1","92611","77","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,1645466,0,0,422,21940,"",0.55,0.95,0.58,0.00,0.00,0.61,0.61,"",0,0.0,58,341.2,1286501,358.4,0,0.0,0,0.0,12,2.9,615,2.9
"12097","1","926110","78","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,1645466,0,0,422,21940,"",0.55,0.95,0.58,0.00,0.00,0.61,0.61,"",0,0.0,58,341.2,1286501,358.4,0,0.0,0,0.0,12,2.9,615,2.9
"12097","1","92614","77","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194887,0,0,1285,66818,"",0.41,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,7869,4.2,0,0.0,0,0.0,-375,-22.6,-19498,-22.6
"12097","1","926140","78","0","2020","A","","Osceola County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194887,0,0,1285,66818,"",0.41,0.10,0.12,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,7869,4.2,0,0.0,0,0.0,-375,-22.6,-19498,-22.6
"12097","2","10","71","0","2020","A","","Osceola County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,702,28898364,0,0,792,41171,"",0.45,0.23,0.23,0.00,0.00,0.97,0.97,"",-2,-7.7,-77,-9.9,-3437841,-10.6,0,0.0,0,0.0,-6,-0.8,-334,-0.8
"12097","2","101","72","0","2020","A","N","Osceola County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1011","73","0","2020","A","N","Osceola County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","102","72","0","2020","A","N","Osceola County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1025","73","0","2020","A","N","Osceola County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1028","73","0","2020","A","","Osceola County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,657,24972611,0,0,731,38010,"",0.57,0.56,0.51,0.00,0.00,0.91,0.91,"",-2,-8.3,-57,-8.0,-2045326,-7.6,0,0.0,0,0.0,4,0.6,183,0.5
"12097","2","11","74","0","2020","A","N","Osceola County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","115","75","0","2020","A","N","Osceola County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1153","76","0","2020","A","N","Osceola County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","11531","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","115310","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","61","74","0","2020","A","N","Osceola County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","611","75","0","2020","A","N","Osceola County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","6113","76","0","2020","A","N","Osceola County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","61131","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","611310","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92","74","0","2020","A","","Osceola County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,657,24972611,0,0,731,38010,"",0.57,0.56,0.51,0.00,0.00,0.91,0.91,"",-2,-8.3,-57,-8.0,-2045326,-7.6,0,0.0,0,0.0,4,0.6,183,0.5
"12097","2","921","75","0","2020","A","N","Osceola County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","9211","76","0","2020","A","N","Osceola County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92112","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","921120","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922","75","0","2020","A","","Osceola County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,7533700,0,0,783,40704,"",0.55,0.40,0.39,0.00,0.00,0.96,0.96,"",-2,-25.0,-59,-24.2,-2911683,-27.9,0,0.0,0,0.0,-41,-5.0,-2149,-5.0
"12097","2","9221","76","0","2020","A","","Osceola County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,7533700,0,0,783,40704,"",0.55,0.40,0.39,0.00,0.00,0.96,0.96,"",-2,-25.0,-59,-24.2,-2911683,-27.9,0,0.0,0,0.0,-41,-5.0,-2149,-5.0
"12097","2","92211","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922110","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92212","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922120","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92214","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922140","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92219","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922190","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923","75","0","2020","A","","Osceola County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,314,11534601,0,0,707,36783,"",0.49,1.18,1.09,0.00,0.00,0.93,0.93,"",0,0.0,10,3.3,1002563,9.5,0,0.0,0,0.0,41,6.2,2167,6.3
"12097","2","9231","76","0","2020","A","","Osceola County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,314,11534601,0,0,707,36783,"",0.49,1.18,1.09,0.00,0.00,0.93,0.93,"",0,0.0,10,3.3,1002563,9.5,0,0.0,0,0.0,41,6.2,2167,6.3
"12097","2","92312","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923120","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92313","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923130","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","924","75","0","2020","A","N","Osceola County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","9241","76","0","2020","A","N","Osceola County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92412","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","924120","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926","75","0","2020","A","","Osceola County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,4135088,0,0,738,38377,"",0.84,0.55,0.51,0.00,0.00,0.92,0.92,"",0,0.0,-7,-6.1,-126659,-3.0,0,0.0,0,0.0,23,3.2,1184,3.2
"12097","2","9261","76","0","2020","A","","Osceola County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,4135088,0,0,738,38377,"",0.84,0.55,0.51,0.00,0.00,0.92,0.92,"",0,0.0,-7,-6.1,-126659,-3.0,0,0.0,0,0.0,23,3.2,1184,3.2
"12097","2","92612","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926120","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92614","77","0","2020","A","","Osceola County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2761266,0,0,787,40908,"",1.68,3.24,3.97,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.8,-131924,-4.6,0,0.0,0,0.0,26,3.4,1320,3.3
"12097","2","926140","78","0","2020","A","","Osceola County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2761266,0,0,787,40908,"",1.68,3.24,3.97,0.00,0.00,1.24,1.24,"",0,0.0,-5,-6.8,-131924,-4.6,0,0.0,0,0.0,26,3.4,1320,3.3
"12097","2","92615","77","0","2020","A","N","Osceola County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926150","78","0","2020","A","N","Osceola County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","3","10","71","0","2020","A","","Osceola County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,11947,587964564,0,0,946,49214,"",0.11,1.34,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-397,-3.2,6139939,1.1,-3960,-100.0,-4,-100.0,40,4.4,2078,4.4
