"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01025","1","54","74","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,473543,0,0,1518,78924,"",11.88,1.58,1.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-236,0.0,0,0.0,0,0.0,-1,-0.1,-39,0.0
"01025","1","541","75","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,473543,0,0,1518,78924,"",11.88,1.58,1.99,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-236,0.0,0,0.0,0,0.0,-1,-0.1,-39,0.0
"01025","1","5413","76","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,473543,0,0,1518,78924,"",19.51,1.99,2.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-236,0.0,0,0.0,0,0.0,-1,-0.1,-39,0.0
"01025","1","54133","77","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,473543,0,0,1518,78924,"",19.64,2.09,2.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-236,0.0,0,0.0,0,0.0,-1,-0.1,-39,0.0
"01025","1","541330","78","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,473543,0,0,1518,78924,"",19.64,2.09,2.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-236,0.0,0,0.0,0,0.0,-1,-0.1,-39,0.0
"01025","1","92","74","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1782899,0,0,1146,59596,"",3.05,0.32,0.30,0.00,0.00,0.94,0.94,"",-1,-16.7,4,15.4,-43499,-2.4,0,0.0,0,0.0,-205,-15.2,-10650,-15.2
"01025","1","923","75","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,786738,0,0,1593,82815,"",6.07,0.88,1.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-61272,-7.2,0,0.0,0,0.0,52,3.4,2688,3.4
"01025","1","9231","76","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,786738,0,0,1593,82815,"",6.07,0.88,1.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-61272,-7.2,0,0.0,0,0.0,52,3.4,2688,3.4
"01025","1","92313","77","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,786738,0,0,1593,82815,"",10.18,2.57,3.29,0.00,0.00,1.35,1.35,"",0,0.0,-1,-9.1,-61272,-7.2,0,0.0,0,0.0,52,3.4,2688,3.4
"01025","1","923130","78","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,786738,0,0,1593,82815,"",10.18,2.57,3.29,0.00,0.00,1.35,1.35,"",0,0.0,-1,-9.1,-61272,-7.2,0,0.0,0,0.0,52,3.4,2688,3.4
"01025","1","924","75","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,837949,0,0,1334,69348,"",8.82,2.27,2.62,0.00,0.00,1.14,1.14,"",0,0.0,-2,-14.3,-72784,-8.0,0,0.0,0,0.0,45,3.5,2300,3.4
"01025","1","9241","76","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,837949,0,0,1334,69348,"",8.82,2.27,2.62,0.00,0.00,1.14,1.14,"",0,0.0,-2,-14.3,-72784,-8.0,0,0.0,0,0.0,45,3.5,2300,3.4
"01025","1","92412","77","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,837949,0,0,1334,69348,"",9.30,2.76,3.42,0.00,0.00,1.23,1.23,"",0,0.0,-2,-14.3,-72784,-8.0,0,0.0,0,0.0,45,3.5,2300,3.4
"01025","1","924120","78","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,837949,0,0,1334,69348,"",9.30,2.76,3.42,0.00,0.00,1.23,1.23,"",0,0.0,-2,-14.3,-72784,-8.0,0,0.0,0,0.0,45,3.5,2300,3.4
"01025","1","926","75","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,158212,0,0,365,18985,"",1.51,0.45,0.16,0.00,0.00,0.34,0.34,"",0,0.0,7,700.0,137048,647.6,0,0.0,0,0.0,-42,-10.3,-2179,-10.3
"01025","1","9261","76","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,158212,0,0,365,18985,"",1.51,0.45,0.16,0.00,0.00,0.34,0.34,"",0,0.0,7,700.0,137048,647.6,0,0.0,0,0.0,-42,-10.3,-2179,-10.3
"01025","1","92611","77","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,158212,0,0,365,18985,"",3.29,1.17,0.62,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,137048,647.6,0,0.0,0,0.0,-42,-10.3,-2179,-10.3
"01025","1","926110","78","0","2020","A","","Clarke County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,158212,0,0,365,18985,"",3.29,1.17,0.62,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,137048,647.6,0,0.0,0,0.0,-42,-10.3,-2179,-10.3
"01025","2","10","71","0","2020","A","","Clarke County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,326,15967957,0,0,943,49032,"",3.54,1.26,1.39,0.00,0.00,1.11,1.11,"",0,0.0,-25,-7.1,-543633,-3.3,0,0.0,0,0.0,38,4.2,1968,4.2
"01025","2","102","72","0","2020","A","","Clarke County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,326,15967957,0,0,943,49032,"",3.64,1.28,1.41,0.00,0.00,1.10,1.10,"",0,0.0,-25,-7.1,-543633,-3.3,0,0.0,0,0.0,38,4.2,1968,4.2
"01025","2","1021","73","0","2020","A","N","Clarke County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","1025","73","0","2020","A","N","Clarke County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","1028","73","0","2020","A","","Clarke County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,241,12022328,0,0,961,49989,"",3.42,2.38,2.72,0.00,0.00,1.15,1.15,"",0,0.0,-11,-4.4,-63260,-0.5,0,0.0,0,0.0,37,4.0,1967,4.1
"01025","2","44-45","74","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","445","75","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","4453","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","44531","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","445310","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","61","74","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","611","75","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","6112","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","61121","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","611210","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","6113","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","61131","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","611310","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","62","74","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","624","75","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","6241","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","62412","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",177.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","624120","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",177.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92","74","0","2020","A","","Clarke County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,241,12022328,0,0,961,49989,"",3.42,2.38,2.72,0.00,0.00,1.15,1.15,"",0,0.0,-11,-4.4,-63260,-0.5,0,0.0,0,0.0,37,4.0,1967,4.1
"01025","2","922","75","0","2020","A","","Clarke County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2056863,0,0,904,47014,"",4.34,1.12,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-6,-12.0,-315172,-13.3,0,0.0,0,0.0,-7,-0.8,-348,-0.7
"01025","2","9221","76","0","2020","A","","Clarke County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2056863,0,0,904,47014,"",4.34,1.12,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-6,-12.0,-315172,-13.3,0,0.0,0,0.0,-7,-0.8,-348,-0.7
"01025","2","92211","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","922110","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92212","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","922120","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92215","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","922150","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","923","75","0","2020","A","","Clarke County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2011648,0,0,832,43261,"",4.41,2.06,2.13,0.00,0.00,1.05,1.05,"",0,0.0,-3,-6.0,-6110,-0.3,0,0.0,0,0.0,55,7.1,2838,7.0
"01025","2","9231","76","0","2020","A","","Clarke County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2011648,0,0,832,43261,"",4.41,2.06,2.13,0.00,0.00,1.05,1.05,"",0,0.0,-3,-6.0,-6110,-0.3,0,0.0,0,0.0,55,7.1,2838,7.0
"01025","2","92312","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","923120","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92313","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","923130","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","924","75","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","9241","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92412","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","924120","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","926","75","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","9261","76","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","92612","77","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","2","926120","78","0","2020","A","N","Clarke County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","3","10","71","0","2020","A","","Clarke County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1259,48336058,2145784,15948,738,38390,"",3.27,1.64,1.64,2.50,4.23,1.00,1.00,"",1,2.9,-62,-4.7,2387572,5.2,797504,59.1,3515,28.3,69,10.3,3598,10.3
"01025","3","102","72","0","2020","A","","Clarke County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1259,48336058,2145784,15948,738,38390,"",3.35,1.65,1.65,2.53,4.30,1.00,1.00,"",1,2.9,-62,-4.7,2387572,5.2,797504,59.1,3515,28.3,69,10.3,3598,10.3
"01025","3","1021","73","0","2020","A","","Clarke County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,127,5038466,560412,6595,765,39804,"",11.63,4.13,3.42,12.82,29.08,0.83,0.83,"",0,0.0,2,1.6,504284,11.1,-3664,-0.6,-118,-1.8,66,9.4,3434,9.4
"01025","3","1025","73","0","2020","A","","Clarke County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,716,29592015,791345,4668,795,41315,"",3.81,1.52,1.73,2.29,4.62,1.13,1.13,"",1,5.9,-62,-8.0,1011481,3.5,791345,100.0,4668,100.0,89,12.6,4599,12.5
"01025","3","1026","73","0","2020","A","N","Clarke County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","3","1027","73","0","2020","A","N","Clarke County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
