"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42103","1","491110","78","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,3760947,0,0,1135,58995,"",3.74,1.42,2.16,0.00,0.00,1.53,1.53,"",0,0.0,2,3.2,202407,5.7,0,0.0,0,0.0,31,2.8,1599,2.8
"42103","1","71","74","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,7282062,0,0,1517,78867,"",26.75,33.36,76.47,0.00,0.00,2.28,2.28,"",0,0.0,-8,-8.0,-354909,-4.6,0,0.0,0,0.0,50,3.4,2561,3.4
"42103","1","712","75","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,7282062,0,0,1517,78867,"",54.42,56.15,98.48,0.00,0.00,1.75,1.75,"",0,0.0,-8,-8.0,-354909,-4.6,0,0.0,0,0.0,50,3.4,2561,3.4
"42103","1","7121","76","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,7282062,0,0,1517,78867,"",54.42,56.15,98.48,0.00,0.00,1.75,1.75,"",0,0.0,-8,-8.0,-354909,-4.6,0,0.0,0,0.0,50,3.4,2561,3.4
"42103","1","71219","77","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,7282062,0,0,1517,78867,"",60.13,80.55,152.46,0.00,0.00,1.89,1.89,"",0,0.0,-8,-8.0,-354909,-4.6,0,0.0,0,0.0,50,3.4,2561,3.4
"42103","1","712190","78","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,7282062,0,0,1517,78867,"",60.13,80.55,152.46,0.00,0.00,1.89,1.89,"",0,0.0,-8,-8.0,-354909,-4.6,0,0.0,0,0.0,50,3.4,2561,3.4
"42103","1","92","74","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,4260439,0,0,1285,66830,"",1.95,0.52,0.62,0.00,0.00,1.19,1.19,"",0,0.0,25,64.1,895767,26.6,0,0.0,0,0.0,-378,-22.7,-19628,-22.7
"42103","1","924","75","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1589707,0,0,1504,78182,"",3.77,2.84,4.20,0.00,0.00,1.45,1.45,"",0,0.0,1,5.3,222701,16.3,0,0.0,0,0.0,132,9.6,6860,9.6
"42103","1","9241","76","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1589707,0,0,1504,78182,"",3.77,2.84,4.20,0.00,0.00,1.45,1.45,"",0,0.0,1,5.3,222701,16.3,0,0.0,0,0.0,132,9.6,6860,9.6
"42103","1","92412","77","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1589707,0,0,1504,78182,"",3.97,3.45,5.50,0.00,0.00,1.57,1.57,"",0,0.0,1,5.3,222701,16.3,0,0.0,0,0.0,132,9.6,6860,9.6
"42103","1","924120","78","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1589707,0,0,1504,78182,"",3.97,3.45,5.50,0.00,0.00,1.57,1.57,"",0,0.0,1,5.3,222701,16.3,0,0.0,0,0.0,132,9.6,6860,9.6
"42103","1","926","75","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,799718,0,0,533,27736,"",1.93,1.23,0.69,0.00,0.00,0.57,0.57,"",0,0.0,23,383.3,586864,275.7,0,0.0,0,0.0,-105,-16.5,-5436,-16.4
"42103","1","9261","76","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,799718,0,0,533,27736,"",1.93,1.23,0.69,0.00,0.00,0.57,0.57,"",0,0.0,23,383.3,586864,275.7,0,0.0,0,0.0,-105,-16.5,-5436,-16.4
"42103","1","92611","77","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,799718,0,0,533,27736,"",4.22,3.19,2.67,0.00,0.00,0.84,0.84,"",0,0.0,23,383.3,586864,275.7,0,0.0,0,0.0,-105,-16.5,-5436,-16.4
"42103","1","926110","78","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,799718,0,0,533,27736,"",4.22,3.19,2.67,0.00,0.00,0.84,0.84,"",0,0.0,23,383.3,586864,275.7,0,0.0,0,0.0,-105,-16.5,-5436,-16.4
"42103","1","928","75","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1871014,0,0,2467,128298,"",4.47,0.33,0.77,0.00,0.00,2.38,2.38,"",0,0.0,2,15.4,86202,4.8,0,0.0,0,0.0,-107,-4.2,-5563,-4.2
"42103","1","9281","76","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1871014,0,0,2467,128298,"",4.47,0.33,0.77,0.00,0.00,2.38,2.38,"",0,0.0,2,15.4,86202,4.8,0,0.0,0,0.0,-107,-4.2,-5563,-4.2
"42103","1","92812","77","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1871014,0,0,2467,128298,"",29.24,5.55,10.94,0.00,0.00,2.02,2.03,"",0,0.0,2,15.4,86202,4.8,0,0.0,0,0.0,-107,-4.2,-5563,-4.2
"42103","1","928120","78","0","2020","A","","Pike County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1871014,0,0,2467,128298,"",29.24,5.55,10.94,0.00,0.00,2.02,2.03,"",0,0.0,2,15.4,86202,4.8,0,0.0,0,0.0,-107,-4.2,-5563,-4.2
"42103","2","10","71","0","2020","A","","Pike County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,195,12108426,0,0,1195,62121,"",1.70,0.57,0.89,0.00,0.00,1.58,1.58,"",-1,-7.7,-4,-2.0,453884,3.9,0,0.0,0,0.0,68,6.0,3531,6.0
"42103","2","101","72","0","2020","A","N","Pike County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1012","73","0","2020","A","N","Pike County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","102","72","0","2020","A","N","Pike County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1021","73","0","2020","A","N","Pike County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1025","73","0","2020","A","N","Pike County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1028","73","0","2020","A","","Pike County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,7415978,0,0,1447,75225,"",1.59,0.73,1.42,0.00,0.00,1.95,1.95,"",-1,-11.1,3,3.1,702283,10.5,0,0.0,0,0.0,97,7.2,5047,7.2
"42103","2","23","74","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","237","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","2373","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","23731","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","237310","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","44-45","74","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","445","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","4453","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","44531","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","445310","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62","74","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","6241","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62419","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624190","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","6243","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62431","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624310","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92","74","0","2020","A","","Pike County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,7415978,0,0,1447,75225,"",1.59,0.73,1.42,0.00,0.00,1.95,1.95,"",-1,-11.1,3,3.1,702283,10.5,0,0.0,0,0.0,97,7.2,5047,7.2
"42103","2","922","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9221","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92211","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922110","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92212","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922120","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92215","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922150","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","923","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9231","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92312","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","923120","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924","75","0","2020","A","","Pike County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2135151,0,0,1110,57707,"",4.25,3.49,5.48,0.00,0.00,1.57,1.57,"",0,0.0,-3,-7.5,281663,15.2,0,0.0,0,0.0,211,23.5,10980,23.5
"42103","2","9241","76","0","2020","A","","Pike County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2135151,0,0,1110,57707,"",4.25,3.49,5.48,0.00,0.00,1.57,1.57,"",0,0.0,-3,-7.5,281663,15.2,0,0.0,0,0.0,211,23.5,10980,23.5
"42103","2","92411","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924110","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92412","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924120","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","926","75","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9261","76","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92614","77","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","926140","78","0","2020","A","N","Pike County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","10","71","0","2020","A","","Pike County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2059,108097775,375451,6993,1009,52490,"",2.32,2.01,3.10,0.30,0.41,1.54,1.54,"",0,0.0,-101,-4.7,107720,0.1,8961,2.4,-3311,-32.1,47,4.9,2485,5.0
"42103","3","101","72","0","2020","A","N","Pike County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","1012","73","0","2020","A","N","Pike County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","102","72","0","2020","A","N","Pike County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
