"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39161","1","92","74","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,565960,0,0,848,44101,"",1.96,0.10,0.07,0.00,0.00,0.70,0.70,"",0,0.0,3,30.0,104414,22.6,0,0.0,0,0.0,-86,-9.2,-4483,-9.2
"39161","1","924","75","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94612,0,0,1365,70959,"",3.16,0.14,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32599,52.6,0,0.0,0,0.0,343,33.6,17805,33.5
"39161","1","9241","76","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94612,0,0,1365,70959,"",3.16,0.14,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32599,52.6,0,0.0,0,0.0,343,33.6,17805,33.5
"39161","1","92412","77","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94612,0,0,1365,70959,"",3.33,0.16,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,32599,52.6,0,0.0,0,0.0,343,33.6,17805,33.5
"39161","1","924120","78","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94612,0,0,1365,70959,"",3.33,0.16,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,32599,52.6,0,0.0,0,0.0,343,33.6,17805,33.5
"39161","1","926","75","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,471348,0,0,788,40987,"",3.23,0.48,0.35,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,71815,18.0,0,0.0,0,0.0,-134,-14.5,-6957,-14.5
"39161","1","9261","76","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,471348,0,0,788,40987,"",3.23,0.48,0.35,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,71815,18.0,0,0.0,0,0.0,-134,-14.5,-6957,-14.5
"39161","1","92611","77","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62839,0,0,345,17954,"",3.53,0.42,0.18,0.00,0.00,0.49,0.49,"",0,0.0,3,300.0,55193,721.9,0,0.0,0,0.0,124,56.1,6485,56.5
"39161","1","926110","78","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62839,0,0,345,17954,"",3.53,0.42,0.18,0.00,0.00,0.49,0.49,"",0,0.0,3,300.0,55193,721.9,0,0.0,0,0.0,124,56.1,6485,56.5
"39161","1","92614","77","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,408509,0,0,982,51064,"",5.20,2.31,2.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16622,4.2,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"39161","1","926140","78","0","2020","A","","Van Wert County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,408509,0,0,982,51064,"",5.20,2.31,2.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16622,4.2,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"39161","2","10","71","0","2020","A","","Van Wert County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,4300761,0,0,1274,66250,"",1.66,0.18,0.27,0.00,0.00,1.51,1.51,"",0,0.0,-2,-3.0,63074,1.5,0,0.0,0,0.0,55,4.5,2843,4.5
"39161","2","102","72","0","2020","A","","Van Wert County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,4300761,0,0,1274,66250,"",1.71,0.18,0.27,0.00,0.00,1.50,1.50,"",0,0.0,-2,-3.0,63074,1.5,0,0.0,0,0.0,55,4.5,2843,4.5
"39161","2","1028","73","0","2020","A","","Van Wert County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,4300761,0,0,1274,66250,"",2.33,0.46,0.70,0.00,0.00,1.54,1.54,"",0,0.0,-2,-3.0,63074,1.5,0,0.0,0,0.0,55,4.5,2843,4.5
"39161","2","92","74","0","2020","A","","Van Wert County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,4300761,0,0,1274,66250,"",2.33,0.46,0.70,0.00,0.00,1.54,1.54,"",0,0.0,-2,-3.0,63074,1.5,0,0.0,0,0.0,55,4.5,2843,4.5
"39161","2","922","75","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","9221","76","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92211","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","922110","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92212","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","922120","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92214","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","922140","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","923","75","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","9231","76","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92313","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","923130","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","924","75","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","9241","76","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92412","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","924120","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","926","75","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","9261","76","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92612","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","926120","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","92614","77","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","2","926140","78","0","2020","A","N","Van Wert County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","10","71","0","2020","A","","Van Wert County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1378,55290546,0,0,772,40119,"",7.30,1.28,1.36,0.00,0.00,1.06,1.06,"",1,1.4,-27,-1.9,2175682,4.1,0,0.0,0,0.0,45,6.2,2315,6.1
"39161","3","101","72","0","2020","A","","Van Wert County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",11.38,4.62,5.18,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","1012","73","0","2020","A","","Van Wert County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",11.67,4.73,5.30,0.00,0.00,1.11,1.11,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","102","72","0","2020","A","","Van Wert County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,1339,53644377,0,0,770,40063,"",7.19,1.26,1.32,0.00,0.00,1.05,1.05,"",1,1.4,-23,-1.7,2101216,4.1,0,0.0,0,0.0,42,5.8,2210,5.8
"39161","3","1021","73","0","2020","A","","Van Wert County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,766158,0,0,921,47885,"",5.55,0.37,0.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,52851,7.4,0,0.0,0,0.0,68,8.0,3534,8.0
"39161","3","1022","73","0","2020","A","N","Van Wert County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","1024","73","0","2020","A","","Van Wert County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,664932,0,0,749,38923,"",18.62,2.38,2.42,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-9203,-1.4,0,0.0,0,0.0,-25,-3.2,-1324,-3.3
"39161","3","1025","73","0","2020","A","","Van Wert County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,954,40610594,0,0,819,42591,"",3.41,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-13,-1.3,1513150,3.9,0,0.0,0,0.0,42,5.4,2163,5.4
"39161","3","1026","73","0","2020","A","N","Van Wert County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","1027","73","0","2020","A","N","Van Wert County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","1028","73","0","2020","A","","Van Wert County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,308,10539784,0,0,658,34211,"",11.10,0.97,0.79,0.00,0.00,0.81,0.81,"",1,2.4,-4,-1.3,552299,5.5,0,0.0,0,0.0,42,6.8,2166,6.8
"39161","3","22","74","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","221","75","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","2213","76","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","22131","77","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","221310","78","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","22132","77","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","221320","78","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","23","74","0","2020","A","","Van Wert County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",11.67,4.73,5.30,0.00,0.00,1.11,1.11,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","237","75","0","2020","A","","Van Wert County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",12.18,4.90,5.52,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","2373","76","0","2020","A","","Van Wert County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",12.69,5.06,5.72,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","23731","77","0","2020","A","","Van Wert County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",12.69,5.06,5.72,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","237310","78","0","2020","A","","Van Wert County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1646169,0,0,808,42030,"",12.69,5.06,5.72,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.3,74466,4.7,0,0.0,0,0.0,110,15.8,5760,15.9
"39161","3","48-49","74","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","488","75","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","4881","76","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","48811","77","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","488119","78","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","51","74","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","519","75","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","5191","76","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","51912","77","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","519120","78","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","54","74","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","541","75","0","2020","A","N","Van Wert County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
