"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","1","92","74","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,3601531,0,0,1089,56643,"",2.06,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,19,42.2,409285,12.8,0,0.0,0,0.0,-280,-20.5,-14560,-20.4
"48347","1","924","75","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1485811,0,0,1212,63003,"",4.26,1.65,1.72,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,16678,1.1,0,0.0,0,0.0,-21,-1.7,-1105,-1.7
"48347","1","9241","76","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1485811,0,0,1212,63003,"",4.26,1.65,1.72,0.00,0.00,1.06,1.06,"",0,0.0,1,4.3,16678,1.1,0,0.0,0,0.0,-21,-1.7,-1105,-1.7
"48347","1","92412","77","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1485811,0,0,1212,63003,"",4.49,2.00,2.25,0.00,0.00,1.15,1.15,"",0,0.0,1,4.3,16678,1.1,0,0.0,0,0.0,-21,-1.7,-1105,-1.7
"48347","1","924120","78","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1485811,0,0,1212,63003,"",4.49,2.00,2.25,0.00,0.00,1.15,1.15,"",0,0.0,1,4.3,16678,1.1,0,0.0,0,0.0,-21,-1.7,-1105,-1.7
"48347","1","926","75","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2007437,0,0,1023,53177,"",2.18,0.78,0.76,0.00,0.00,0.99,0.99,"",0,0.0,18,90.0,414935,26.1,0,0.0,0,0.0,-528,-34.0,-27456,-34.1
"48347","1","9261","76","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2007437,0,0,1023,53177,"",2.18,0.78,0.76,0.00,0.00,0.99,0.99,"",0,0.0,18,90.0,414935,26.1,0,0.0,0,0.0,-528,-34.0,-27456,-34.1
"48347","1","92611","77","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,441891,0,0,427,22187,"",1.59,1.06,0.65,0.00,0.00,0.61,0.61,"",0,0.0,19,1900.0,419736,1894.5,0,0.0,0,0.0,1,0.2,32,0.1
"48347","1","926110","78","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,441891,0,0,427,22187,"",1.59,1.06,0.65,0.00,0.00,0.61,0.61,"",0,0.0,19,1900.0,419736,1894.5,0,0.0,0,0.0,1,0.2,32,0.1
"48347","1","92614","77","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1565546,0,0,1688,87788,"",4.68,2.62,4.08,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.3,-4801,-0.3,0,0.0,0,0.0,77,4.8,4036,4.8
"48347","1","926140","78","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1565546,0,0,1688,87788,"",4.68,2.62,4.08,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.3,-4801,-0.3,0,0.0,0,0.0,77,4.8,4036,4.8
"48347","1","928","75","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108283,0,0,925,48126,"",3.36,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-22328,-17.1,0,0.0,0,0.0,-234,-20.2,-12156,-20.2
"48347","1","9281","76","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108283,0,0,925,48126,"",3.36,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-22328,-17.1,0,0.0,0,0.0,-234,-20.2,-12156,-20.2
"48347","1","92811","77","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108283,0,0,925,48126,"",3.97,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-22328,-17.1,0,0.0,0,0.0,-234,-20.2,-12156,-20.2
"48347","1","928110","78","0","2020","A","","Nacogdoches County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108283,0,0,925,48126,"",3.97,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-22328,-17.1,0,0.0,0,0.0,-234,-20.2,-12156,-20.2
"48347","2","10","71","0","2020","A","","Nacogdoches County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1881,103043936,0,0,1053,54779,"",1.82,2.63,3.33,0.00,0.00,1.27,1.27,"",0,0.0,-245,-11.5,-930650,-0.9,0,0.0,0,0.0,112,11.9,5863,12.0
"48347","2","101","72","0","2020","A","N","Nacogdoches County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1012","73","0","2020","A","N","Nacogdoches County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","102","72","0","2020","A","N","Nacogdoches County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1025","73","0","2020","A","N","Nacogdoches County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1028","73","0","2020","A","","Nacogdoches County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,150,7946455,0,0,1017,52888,"",2.10,0.54,0.67,0.00,0.00,1.24,1.24,"",0,0.0,-17,-10.2,-676913,-7.8,0,0.0,0,0.0,22,2.2,1148,2.2
"48347","2","23","74","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","237","75","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","2373","76","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","23731","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","237310","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","61","74","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","611","75","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","6113","76","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","61131","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","611310","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","62","74","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","624","75","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","6241","76","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","62411","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","624110","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92","74","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,150,7946455,0,0,1017,52888,"",2.10,0.54,0.67,0.00,0.00,1.24,1.24,"",0,0.0,-17,-10.2,-676913,-7.8,0,0.0,0,0.0,22,2.2,1148,2.2
"48347","2","921","75","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","9211","76","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92112","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","921120","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922","75","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3104709,0,0,1152,59898,"",1.57,0.48,0.66,0.00,0.00,1.38,1.38,"",0,0.0,-19,-26.8,-859787,-21.7,0,0.0,0,0.0,78,7.3,4060,7.3
"48347","2","9221","76","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3104709,0,0,1152,59898,"",1.57,0.48,0.66,0.00,0.00,1.38,1.38,"",0,0.0,-19,-26.8,-859787,-21.7,0,0.0,0,0.0,78,7.3,4060,7.3
"48347","2","92212","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922120","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92213","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922130","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92215","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922150","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923","75","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2915520,0,0,945,49138,"",2.84,0.94,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,69134,2.4,0,0.0,0,0.0,35,3.8,1830,3.9
"48347","2","9231","76","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,2915520,0,0,945,49138,"",2.84,0.94,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,69134,2.4,0,0.0,0,0.0,35,3.8,1830,3.9
"48347","2","92312","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923120","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92313","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923130","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","924","75","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1698080,0,0,1026,53343,"",3.20,1.46,1.91,0.00,0.00,1.32,1.32,"",0,0.0,3,10.3,96545,6.0,0,0.0,0,0.0,-42,-3.9,-2202,-4.0
"48347","2","9241","76","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1698080,0,0,1026,53343,"",3.20,1.46,1.91,0.00,0.00,1.32,1.32,"",0,0.0,3,10.3,96545,6.0,0,0.0,0,0.0,-42,-3.9,-2202,-4.0
"48347","2","92412","77","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1698080,0,0,1026,53343,"",3.89,2.06,2.98,0.00,0.00,1.46,1.46,"",0,0.0,3,10.3,96545,6.0,0,0.0,0,0.0,-42,-3.9,-2202,-4.0
"48347","2","924120","78","0","2020","A","","Nacogdoches County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1698080,0,0,1026,53343,"",3.89,2.06,2.98,0.00,0.00,1.46,1.46,"",0,0.0,3,10.3,96545,6.0,0,0.0,0,0.0,-42,-3.9,-2202,-4.0
"48347","2","926","75","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","9261","76","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92614","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","926140","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92615","77","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","926150","78","0","2020","A","N","Nacogdoches County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","10","71","0","2020","A","","Nacogdoches County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2997,139835556,1214467,19418,897,46661,"",2.84,1.41,1.76,0.51,1.56,1.25,1.25,"",0,0.0,-69,-2.3,5066982,3.8,-34160,-2.7,18181,1469.8,52,6.2,2705,6.2
"48347","3","101","72","0","2020","A","","Nacogdoches County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,48,1874318,0,0,751,39048,"",5.12,2.88,3.03,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,81755,4.6,0,0.0,0,0.0,14,1.9,704,1.8
"48347","3","1012","73","0","2020","A","","Nacogdoches County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1874318,0,0,751,39048,"",5.25,2.95,3.10,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,81755,4.6,0,0.0,0,0.0,14,1.9,704,1.8
"48347","3","102","72","0","2020","A","","Nacogdoches County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,2949,137961238,1214467,19418,900,46785,"",2.78,1.40,1.75,0.51,1.58,1.25,1.25,"",0,0.0,-70,-2.3,4985227,3.7,-34160,-2.7,18181,1469.8,53,6.3,2742,6.2
"48347","3","1021","73","0","2020","A","","Nacogdoches County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,2210215,48999,783,844,43912,"",3.74,0.59,0.56,0.40,1.04,0.94,0.94,"",0,0.0,2,4.2,146381,7.1,-2000,-3.9,733,1466.0,19,2.3,990,2.3
