"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","5","1021","43","0","2020","A","","Wenatchee, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",647,9299,388700288,308149099,2328279,804,41800,"",0.72,0.93,1.04,1.01,0.87,1.13,1.13,"",-4,-0.6,-309,-3.2,18885965,5.1,16652751,5.7,107968,4.9,64,8.6,3309,8.6
"C4830","5","1022","43","0","2020","A","","Wenatchee, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,505,26803810,21030823,177798,1020,53059,"",0.62,0.49,0.27,0.57,0.39,0.55,0.55,"",3,5.6,-53,-9.5,331072,1.3,421964,2.0,1284,0.7,107,11.7,5603,11.8
"C4830","5","1023","43","0","2020","A","","Wenatchee, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1604,80899279,56177345,353803,970,50428,"",0.69,0.52,0.34,0.56,0.35,0.67,0.67,"",12,4.2,-70,-4.2,4087494,5.3,1328437,2.4,-17215,-4.6,88,10.0,4550,9.9
"C4830","5","1024","43","0","2020","A","","Wenatchee, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,2721,120482092,96789175,947201,852,44285,"",0.54,0.35,0.26,0.37,0.30,0.74,0.74,"",20,4.2,-10,-0.4,4219314,3.6,4698139,5.1,-219798,-18.8,33,4.0,1707,4.0
"C4830","5","1025","43","0","2020","A","","Wenatchee, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",882,7503,455499172,145887961,957860,1167,60707,"",1.02,0.89,1.38,0.95,0.70,1.55,1.55,"",92,11.6,64,0.9,10893957,2.5,19577970,15.5,37492,4.1,18,1.6,936,1.6
"C4830","5","1026","43","0","2020","A","","Wenatchee, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",454,5148,117808730,113011066,891952,440,22886,"",1.11,1.06,1.33,0.89,0.79,1.25,1.25,"",-14,-3.0,-1594,-23.6,-30895114,-20.8,-28767062,-20.3,-377405,-29.7,16,3.8,830,3.8
"C4830","5","1027","43","0","2020","A","","Wenatchee, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,947,31333976,26023534,202050,636,33079,"",0.72,0.63,0.67,0.65,0.52,1.06,1.06,"",5,1.9,-98,-9.4,-1563363,-4.8,-1229189,-4.5,-32307,-13.8,31,5.1,1601,5.1
"C4830","5","11","44","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",723,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",-31,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111","45","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",670,7114,195882599,184629804,2883463,530,27536,"",29.60,34.70,35.46,25.38,25.86,1.02,1.02,"",-31,-4.4,-735,-9.4,-2449191,-1.2,-3851345,-2.0,-29251,-1.0,44,9.1,2268,9.0
"C4830","5","1111","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11114","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,74,2059370,2059370,33346,537,27924,"",47.56,33.12,33.78,17.61,43.92,1.02,1.02,"",-2,-4.3,1,1.4,174821,9.3,175149,9.3,-2143,-6.0,40,8.0,2079,8.0
"C4830","5","111140","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,74,2059370,2059370,33346,537,27924,"",47.56,33.12,33.78,17.61,43.92,1.02,1.02,"",-2,-4.3,1,1.4,174821,9.3,175149,9.3,-2143,-6.0,40,8.0,2079,8.0
"C4830","5","11119","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111199","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1112","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11121","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111219","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1113","46","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",580,6816,186776620,176080724,2750072,527,27404,"",116.63,106.08,119.90,76.61,62.56,1.13,1.13,"",-31,-5.1,-782,-10.3,-4482670,-2.3,-5837253,-3.2,-68372,-2.4,43,8.9,2230,8.9
"C4830","5","11133","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",580,6816,186776620,176080724,2750072,527,27404,"",125.10,110.10,125.58,78.37,64.11,1.14,1.14,"",-31,-5.1,-782,-10.3,-4482670,-2.3,-5837253,-3.2,-68372,-2.4,43,8.9,2230,8.9
"C4830","5","111331","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,3027,83415316,79966178,948720,530,27560,"",268.74,243.53,324.16,130.71,167.88,1.33,1.33,"",-21,-9.5,-532,-14.9,-14590147,-14.9,-11492035,-12.6,-188561,-16.6,0,0.0,23,0.1
"C4830","5","111332","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111334","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111336","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111339","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",368,3716,101461205,94232647,1784002,525,27302,"",340.29,340.73,422.96,212.96,218.79,1.24,1.24,"",-10,-2.6,-261,-6.6,9937568,10.9,5378221,6.1,112818,6.8,82,18.5,4289,18.6
"C4830","5","1114","46","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,183,6222602,5672503,82611,655,34034,"",5.14,2.98,3.74,2.78,3.16,1.26,1.26,"",-2,-8.3,48,35.6,1924038,44.8,1882939,49.7,39108,89.9,43,7.0,2212,7.0
"C4830","5","11141","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,5796447,5256306,74750,690,35854,"",18.24,11.55,14.44,9.78,11.15,1.25,1.25,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111419","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,5796447,5256306,74750,690,35854,"",20.52,16.21,20.30,12.30,13.23,1.26,1.26,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11142","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,426155,416197,7861,387,20133,"",1.21,0.44,0.34,0.28,0.40,0.76,0.76,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111421","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111422","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1119","46","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,281313,281313,3594,422,21920,"",0.99,0.51,0.38,0.27,0.28,0.75,0.75,"",0,0.0,-3,-18.8,-176774,-38.6,-176774,-38.6,-500,-12.2,-143,-25.3,-7476,-25.4
"C4830","5","11194","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111940","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11199","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111998","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112","45","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1121","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11211","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112111","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1129","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11291","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112910","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","113","45","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1133","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11331","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","113310","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115","45","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4225,162797423,149878046,1380906,741,38536,"",4.19,29.79,42.30,29.22,11.45,1.42,1.42,"",-1,-2.4,-387,-8.4,4403117,2.8,4061841,2.8,-65811,-4.5,81,12.3,4195,12.2
"C4830","5","1151","46","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,4210,162197215,149277838,1370428,741,38529,"",6.22,34.10,49.97,33.79,12.06,1.46,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11511","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4210,162197215,149277838,1370428,741,38529,"",6.22,34.10,49.97,33.79,12.06,1.46,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115112","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115114","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3466,137651494,125955948,1093397,764,39714,"",17.86,105.55,131.82,98.69,46.67,1.25,1.25,"",0,0.0,-304,-8.1,5270055,4.0,5037315,4.2,-31683,-2.8,89,13.2,4596,13.1
"C4830","5","115115","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115116","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1153","46","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,600208,600208,10478,778,40463,"",4.23,2.21,2.26,1.64,2.33,1.03,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11531","47","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,600208,600208,10478,778,40463,"",4.23,2.21,2.26,1.64,2.33,1.03,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115310","48","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,600208,600208,10478,778,40463,"",4.23,2.21,2.26,1.64,2.33,1.03,1.03,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21","44","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212","45","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2123","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21231","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212319","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22","44","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,24,1182761,673556,3078,932,48441,"",1.00,0.12,0.07,0.11,0.07,0.58,0.58,"",0,0.0,2,9.1,-22024,-1.8,-24135,-3.5,-69,-2.2,-105,-10.1,-5505,-10.2
"C4830","5","221","45","0","2020","A","","Wenatchee, WA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,1182761,673556,3078,932,48441,"",1.00,0.12,0.07,0.11,0.07,0.58,0.58,"",0,0.0,2,9.1,-22024,-1.8,-24135,-3.5,-69,-2.2,-105,-10.1,-5505,-10.2
"C4830","5","2212","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22121","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221210","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2213","46","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22131","47","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221310","48","0","2020","A","N","Wenatchee, WA MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
