"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","333","45","0","2020","A","","Rockford, IL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,6617,509892480,94372333,1434688,1482,77059,"",7.46,6.69,8.81,6.63,4.03,1.32,1.32,"",-7,-4.5,-559,-7.8,-38382328,-7.0,-11293804,-10.7,-665497,-31.7,13,0.9,652,0.9
"C4042","5","3331","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33311","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333111","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33312","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333120","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3332","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33324","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333241","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333243","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333244","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333249","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3333","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33331","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333314","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333318","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3334","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33341","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333414","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333415","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3335","46","0","2020","A","","Rockford, IL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1986,111601379,28414690,436058,1080,56182,"",16.68,12.85,14.24,13.98,8.93,1.11,1.11,"",-4,-4.4,-253,-11.3,-17840140,-13.8,-4503661,-13.7,-263750,-37.7,-32,-2.9,-1632,-2.8
"C4042","5","33351","47","0","2020","A","","Rockford, IL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1986,111601379,28414690,436058,1080,56182,"",16.68,12.85,14.24,13.98,8.93,1.11,1.11,"",-4,-4.4,-253,-11.3,-17840140,-13.8,-4503661,-13.7,-263750,-37.7,-32,-2.9,-1632,-2.8
"C4042","5","333511","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333514","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333515","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",27.83,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333517","48","0","2020","A","","Rockford, IL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,597,32948226,8470273,122680,1061,55151,"",20.53,16.28,17.27,17.60,10.71,1.06,1.06,"",0,0.0,246,70.1,14144810,75.2,3056806,56.5,-38497,-23.9,30,2.9,1516,2.8
"C4042","5","333519","48","0","2020","A","","Rockford, IL MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,11934231,2398677,52149,1402,72918,"",19.35,14.82,18.59,18.10,11.79,1.26,1.26,"",0,0.0,-25,-13.2,-1000414,-7.7,-419981,-14.9,-17958,-25.6,85,6.5,4451,6.5
"C4042","5","3336","46","0","2020","A","","Rockford, IL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,302,20734123,4408795,121267,1321,68694,"",7.22,3.51,3.64,3.75,4.28,1.04,1.04,"",-1,-14.3,-48,-13.7,-1475347,-6.6,-942122,-17.6,-65239,-35.0,101,8.3,5253,8.3
"C4042","5","33361","47","0","2020","A","","Rockford, IL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,20734123,4408795,121267,1321,68694,"",7.22,3.51,3.64,3.75,4.28,1.04,1.04,"",-1,-14.3,-48,-13.7,-1475347,-6.6,-942122,-17.6,-65239,-35.0,101,8.3,5253,8.3
"C4042","5","333611","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333612","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333613","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3339","46","0","2020","A","","Rockford, IL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3186,299789897,45112957,646624,1810,94108,"",5.82,12.94,21.15,12.64,8.64,1.64,1.64,"",-2,-6.7,-138,-4.2,-12131796,-3.9,-4320182,-8.7,-355746,-35.5,5,0.3,259,0.3
"C4042","5","33391","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333914","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33392","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333923","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33399","47","0","2020","A","","Rockford, IL MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3070,293157020,43307140,606610,1837,95499,"",9.36,24.69,40.77,24.07,15.98,1.65,1.65,"",-2,-7.1,-129,-4.0,-10799434,-3.6,-4263467,-9.0,-298131,-33.0,10,0.5,495,0.5
"C4042","5","333992","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333993","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333994","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","333995","48","0","2020","A","","Rockford, IL MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,12297672,2402366,25010,1518,78958,"",29.43,10.45,16.43,10.54,5.70,1.57,1.58,"",-1,-12.5,-118,-43.1,-6688318,-35.2,-1805344,-42.9,-56276,-69.2,186,14.0,9687,14.0
"C4042","5","333996","48","0","2020","A","","Rockford, IL MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2550,253132142,35499056,386776,1909,99274,"",29.69,150.16,221.28,149.69,76.50,1.47,1.47,"",0,0.0,22,0.9,-4935652,-1.9,-1634607,-4.4,-207971,-35.0,-54,-2.8,-2803,-2.7
"C4042","5","333999","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334","45","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3341","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33411","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334118","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3342","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33422","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334220","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3344","46","0","2020","A","","Rockford, IL MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,4734742,878041,12573,1491,77513,"",1.30,0.18,0.14,0.17,0.10,0.79,0.79,"",1,25.0,40,190.5,2414161,104.0,565264,180.7,6920,122.4,-651,-30.4,-33875,-30.4
"C4042","5","33441","47","0","2020","A","","Rockford, IL MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,4734742,878041,12573,1491,77513,"",1.30,0.18,0.14,0.17,0.10,0.79,0.79,"",1,25.0,40,190.5,2414161,104.0,565264,180.7,6920,122.4,-651,-30.4,-33875,-30.4
"C4042","5","334413","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334416","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334418","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334419","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3345","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33451","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334512","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334515","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","334519","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335","45","0","2020","A","N","Rockford, IL MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3352","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33522","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335220","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3353","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33531","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335311","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335313","48","0","2020","A","","Rockford, IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,6502038,1624440,38192,1185,61631,"",6.21,3.32,3.42,3.98,4.54,1.03,1.03,"",-1,-25.0,-28,-20.9,-1672409,-20.5,-424839,-20.7,-5488,-12.6,8,0.7,437,0.7
"C4042","5","335314","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3359","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33599","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335999","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","336","45","0","2020","A","","Rockford, IL MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,8418,487009938,121649796,5750944,1113,57855,"",3.11,5.59,5.17,5.69,10.36,0.93,0.93,"",0,0.0,-934,-10.0,-153919632,-24.0,-13295695,-9.9,-821005,-12.5,-205,-15.6,-10676,-15.6
"C4042","5","3361","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33611","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","336111","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3363","46","0","2020","A","N","Rockford, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33631","47","0","2020","A","N","Rockford, IL MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","336310","48","0","2020","A","N","Rockford, IL MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33632","47","0","2020","A","","Rockford, IL MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,9296011,1562864,60395,1568,81544,"",7.87,2.09,3.24,2.43,2.98,1.55,1.55,"",0,0.0,-8,-6.6,-586972,-5.9,-199181,-11.3,-14285,-19.1,8,0.5,425,0.5
