"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56015","1","52","74","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,79608,0,0,1531,79608,"",29.99,2.87,2.88,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,10454,15.1,0,0.0,0,0.0,201,15.1,10454,15.1
"56015","1","522","75","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79608,0,0,1531,79608,"",36.45,6.10,7.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10454,15.1,0,0.0,0,0.0,201,15.1,10454,15.1
"56015","1","5222","76","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79608,0,0,1531,79608,"",36.51,6.10,7.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10454,15.1,0,0.0,0,0.0,201,15.1,10454,15.1
"56015","1","52229","77","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79608,0,0,1531,79608,"",36.51,6.10,7.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10454,15.1,0,0.0,0,0.0,201,15.1,10454,15.1
"56015","1","522298","78","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79608,0,0,1531,79608,"",80.14,15.20,16.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,10454,15.1,0,0.0,0,0.0,201,15.1,10454,15.1
"56015","1","71","74","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,989057,0,0,1077,55984,"",20.63,16.96,25.49,0.00,0.00,1.53,1.53,"",0,0.0,2,12.5,111614,12.7,0,0.0,0,0.0,-6,-0.6,-323,-0.6
"56015","1","712","75","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,989057,0,0,1077,55984,"",41.97,28.55,32.83,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,111614,12.7,0,0.0,0,0.0,-6,-0.6,-323,-0.6
"56015","1","7121","76","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,989057,0,0,1077,55984,"",41.97,28.55,32.83,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,111614,12.7,0,0.0,0,0.0,-6,-0.6,-323,-0.6
"56015","1","71219","77","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,989057,0,0,1077,55984,"",46.37,40.96,50.83,0.00,0.00,1.26,1.26,"",0,0.0,2,12.5,111614,12.7,0,0.0,0,0.0,-6,-0.6,-323,-0.6
"56015","1","712190","78","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,989057,0,0,1077,55984,"",46.37,40.96,50.83,0.00,0.00,1.26,1.26,"",0,0.0,2,12.5,111614,12.7,0,0.0,0,0.0,-6,-0.6,-323,-0.6
"56015","1","92","74","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1012397,0,0,1003,52141,"",4.51,0.40,0.36,0.00,0.00,0.88,0.88,"",0,0.0,2,11.8,48792,5.1,0,0.0,0,0.0,-82,-7.6,-4265,-7.6
"56015","1","924","75","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,493266,0,0,1388,72185,"",8.72,2.59,3.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,24600,5.2,0,0.0,0,0.0,100,7.8,5233,7.8
"56015","1","9241","76","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,493266,0,0,1388,72185,"",8.72,2.59,3.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,24600,5.2,0,0.0,0,0.0,100,7.8,5233,7.8
"56015","1","92412","77","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,493266,0,0,1388,72185,"",9.19,3.14,4.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24600,5.2,0,0.0,0,0.0,100,7.8,5233,7.8
"56015","1","924120","78","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,493266,0,0,1388,72185,"",9.19,3.14,4.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24600,5.2,0,0.0,0,0.0,100,7.8,5233,7.8
"56015","1","926","75","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,519131,0,0,793,41255,"",6.70,1.43,1.10,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,24192,4.9,0,0.0,0,0.0,-151,-16.0,-7830,-16.0
"56015","1","9261","76","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,519131,0,0,793,41255,"",6.70,1.43,1.10,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,24192,4.9,0,0.0,0,0.0,-151,-16.0,-7830,-16.0
"56015","1","92611","77","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,66481,0,0,349,18131,"",4.88,1.14,0.55,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,52204,365.7,0,0.0,0,0.0,-122,-25.9,-6344,-25.9
"56015","1","926110","78","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,66481,0,0,349,18131,"",4.88,1.14,0.55,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,52204,365.7,0,0.0,0,0.0,-122,-25.9,-6344,-25.9
"56015","1","92614","77","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,452650,0,0,976,50764,"",14.37,7.06,6.60,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-28012,-5.8,0,0.0,0,0.0,3,0.3,168,0.3
"56015","1","926140","78","0","2020","A","","Goshen County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,452650,0,0,976,50764,"",14.37,7.06,6.60,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-28012,-5.8,0,0.0,0,0.0,3,0.3,168,0.3
"56015","2","10","71","0","2020","A","","Goshen County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,407,21619962,0,0,1023,53175,"",5.58,3.07,3.92,0.00,0.00,1.28,1.28,"",0,0.0,3,0.7,659071,3.1,0,0.0,0,0.0,26,2.6,1334,2.6
"56015","2","102","72","0","2020","A","","Goshen County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,407,21619962,0,0,1023,53175,"",5.74,3.12,3.97,0.00,0.00,1.27,1.28,"",0,0.0,3,0.7,659071,3.1,0,0.0,0,0.0,26,2.6,1334,2.6
"56015","2","1025","73","0","2020","A","N","Goshen County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","1028","73","0","2020","A","N","Goshen County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","61","74","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","611","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","6113","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","61131","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","611310","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92","74","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","921","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","9211","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92113","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","921130","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92119","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","921190","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","922","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","9221","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92211","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","922110","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92213","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","922130","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92214","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","922140","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","923","75","0","2020","A","","Goshen County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1117087,0,0,905,47035,"",6.53,2.05,2.46,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,3510,0.3,0,0.0,0,0.0,10,1.1,474,1.0
"56015","2","9231","76","0","2020","A","","Goshen County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1117087,0,0,905,47035,"",6.53,2.05,2.46,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,3510,0.3,0,0.0,0,0.0,10,1.1,474,1.0
"56015","2","92312","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","923120","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92313","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","923130","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","924","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","9241","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92411","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","924110","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92412","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","924120","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","926","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","9261","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92612","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","926120","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92614","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","926140","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","928","75","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","9281","76","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","92811","77","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","2","928110","78","0","2020","A","N","Goshen County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","3","10","71","0","2020","A","","Goshen County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,858,33733735,984960,1174,756,39309,"",2.02,2.18,2.38,1.43,0.47,1.09,1.09,"",0,0.0,-53,-5.8,-127245,-0.4,-21858,-2.2,-710,-37.7,41,5.7,2150,5.8
"56015","3","102","72","0","2020","A","","Goshen County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,858,33733735,984960,1174,756,39309,"",2.07,2.19,2.40,1.44,0.48,1.09,1.09,"",0,0.0,-53,-5.8,-127245,-0.4,-21858,-2.2,-710,-37.7,41,5.7,2150,5.8
