"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48203","1","923","75","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,645388,0,0,1551,80674,"",2.89,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-8262,-1.3,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"48203","1","9231","76","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,645388,0,0,1551,80674,"",2.89,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-8262,-1.3,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"48203","1","92313","77","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,645388,0,0,1551,80674,"",4.85,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8262,-1.3,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"48203","1","923130","78","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,645388,0,0,1551,80674,"",4.85,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8262,-1.3,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"48203","1","924","75","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,574188,0,0,1338,69599,"",4.20,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23512,4.3,0,0.0,0,0.0,67,5.3,3518,5.3
"48203","1","9241","76","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,574188,0,0,1338,69599,"",4.20,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,23512,4.3,0,0.0,0,0.0,67,5.3,3518,5.3
"48203","1","92412","77","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,574188,0,0,1338,69599,"",4.43,0.65,0.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23512,4.3,0,0.0,0,0.0,67,5.3,3518,5.3
"48203","1","924120","78","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,574188,0,0,1338,69599,"",4.43,0.65,0.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23512,4.3,0,0.0,0,0.0,67,5.3,3518,5.3
"48203","1","926","75","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,858733,0,0,470,24419,"",0.72,0.70,0.26,0.00,0.00,0.37,0.37,"",0,0.0,33,1650.0,817545,1984.9,0,0.0,0,0.0,-5,-1.1,-294,-1.2
"48203","1","9261","76","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,858733,0,0,470,24419,"",0.72,0.70,0.26,0.00,0.00,0.37,0.37,"",0,0.0,33,1650.0,817545,1984.9,0,0.0,0,0.0,-5,-1.1,-294,-1.2
"48203","1","92611","77","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,858733,0,0,470,24419,"",1.57,1.82,1.01,0.00,0.00,0.55,0.55,"",0,0.0,33,1650.0,817545,1984.9,0,0.0,0,0.0,-5,-1.1,-294,-1.2
"48203","1","926110","78","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,858733,0,0,470,24419,"",1.57,1.82,1.01,0.00,0.00,0.55,0.55,"",0,0.0,33,1650.0,817545,1984.9,0,0.0,0,0.0,-5,-1.1,-294,-1.2
"48203","1","928","75","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,441966,0,0,1010,52511,"",3.32,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,80490,22.3,0,0.0,0,0.0,-182,-15.3,-9456,-15.3
"48203","1","9281","76","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,441966,0,0,1010,52511,"",3.32,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,80490,22.3,0,0.0,0,0.0,-182,-15.3,-9456,-15.3
"48203","1","92811","77","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,441966,0,0,1010,52511,"",3.92,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,80490,22.3,0,0.0,0,0.0,-182,-15.3,-9456,-15.3
"48203","1","928110","78","0","2020","A","","Harrison County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,441966,0,0,1010,52511,"",3.92,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,80490,22.3,0,0.0,0,0.0,-182,-15.3,-9456,-15.3
"48203","2","10","71","0","2020","A","","Harrison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,270,14388184,0,0,1024,53224,"",1.58,0.37,0.37,0.00,0.00,1.01,1.01,"",1,7.1,-5,-1.8,236738,1.7,0,0.0,0,0.0,35,3.5,1811,3.5
"48203","2","101","72","0","2020","A","N","Harrison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1012","73","0","2020","A","N","Harrison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","102","72","0","2020","A","N","Harrison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1025","73","0","2020","A","N","Harrison County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1028","73","0","2020","A","","Harrison County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,107,5888159,0,0,1062,55245,"",1.78,0.37,0.40,0.00,0.00,1.07,1.07,"",1,9.1,-2,-1.8,111981,1.9,0,0.0,0,0.0,39,3.8,2049,3.9
"48203","2","23","74","0","2020","A","N","Harrison County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","2373","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","23731","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237310","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61","74","0","2020","A","N","Harrison County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6112","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61121","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611210","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62","74","0","2020","A","N","Harrison County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6241","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62411","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624110","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92","74","0","2020","A","","Harrison County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,5888159,0,0,1062,55245,"",1.78,0.37,0.40,0.00,0.00,1.07,1.07,"",1,9.1,-2,-1.8,111981,1.9,0,0.0,0,0.0,39,3.8,2049,3.9
"48203","2","921","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9211","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92112","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","921120","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","922","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9221","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92212","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","922120","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92215","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","922150","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923","75","0","2020","A","","Harrison County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2111415,0,0,883,45900,"",3.50,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.1,49897,2.4,0,0.0,0,0.0,33,3.9,1725,3.9
"48203","2","9231","76","0","2020","A","","Harrison County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2111415,0,0,883,45900,"",3.50,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.1,49897,2.4,0,0.0,0,0.0,33,3.9,1725,3.9
"48203","2","92312","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923120","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92313","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923130","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92314","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","923140","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","924","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9241","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92412","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","924120","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","926","75","0","2020","A","N","Harrison County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9261","76","0","2020","A","N","Harrison County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92614","77","0","2020","A","N","Harrison County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","926140","78","0","2020","A","N","Harrison County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","10","71","0","2020","A","","Harrison County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2793,113185733,3000121,47995,779,40528,"",1.55,1.29,1.14,1.11,2.63,0.89,0.89,"",0,0.0,10,0.4,7902409,7.5,-229969,-7.1,44772,1389.1,52,7.2,2703,7.1
"48203","3","101","72","0","2020","A","N","Harrison County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","1012","73","0","2020","A","N","Harrison County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","102","72","0","2020","A","N","Harrison County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
