"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47005","1","9281","76","0","2020","A","","Benton County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,675479,0,0,1098,57083,"",14.73,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,94379,16.2,0,0.0,0,0.0,66,6.4,3443,6.4
"47005","1","92811","77","0","2020","A","","Benton County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,675479,0,0,1098,57083,"",17.38,0.76,0.81,0.00,0.00,1.08,1.07,"",0,0.0,1,9.1,94379,16.2,0,0.0,0,0.0,66,6.4,3443,6.4
"47005","1","928110","78","0","2020","A","","Benton County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,675479,0,0,1098,57083,"",17.38,0.76,0.81,0.00,0.00,1.08,1.07,"",0,0.0,1,9.1,94379,16.2,0,0.0,0,0.0,66,6.4,3443,6.4
"47005","2","10","71","0","2020","A","","Benton County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,4174286,0,0,1022,53119,"",4.21,0.61,0.82,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,135508,3.4,0,0.0,0,0.0,43,4.4,2210,4.3
"47005","2","102","72","0","2020","A","","Benton County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,4174286,0,0,1022,53119,"",4.33,0.62,0.84,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,135508,3.4,0,0.0,0,0.0,43,4.4,2210,4.3
"47005","2","1028","73","0","2020","A","","Benton County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,4174286,0,0,1022,53119,"",5.91,1.56,2.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,135508,3.4,0,0.0,0,0.0,43,4.4,2210,4.3
"47005","2","92","74","0","2020","A","","Benton County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,4174286,0,0,1022,53119,"",5.91,1.56,2.14,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,135508,3.4,0,0.0,0,0.0,43,4.4,2210,4.3
"47005","2","922","75","0","2020","A","","Benton County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1002257,0,0,1850,96217,"",6.87,0.51,1.30,0.00,0.00,2.46,2.46,"",0,0.0,-1,-9.1,-6890,-0.7,0,0.0,0,0.0,125,7.2,6515,7.3
"47005","2","9221","76","0","2020","A","","Benton County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,1002257,0,0,1850,96217,"",6.87,0.51,1.30,0.00,0.00,2.46,2.46,"",0,0.0,-1,-9.1,-6890,-0.7,0,0.0,0,0.0,125,7.2,6515,7.3
"47005","2","92211","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","922110","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92212","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","922120","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","923","75","0","2020","A","","Benton County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1581973,0,0,1061,55185,"",9.31,2.54,3.80,0.00,0.00,1.52,1.52,"",0,0.0,1,3.6,92504,6.2,0,0.0,0,0.0,47,4.6,2460,4.7
"47005","2","9231","76","0","2020","A","","Benton County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1581973,0,0,1061,55185,"",9.31,2.54,3.80,0.00,0.00,1.52,1.52,"",0,0.0,1,3.6,92504,6.2,0,0.0,0,0.0,47,4.6,2460,4.7
"47005","2","92311","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","923110","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92312","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","923120","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92313","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","923130","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","924","75","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","9241","76","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92412","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","924120","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","926","75","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","9261","76","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","92614","77","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","2","926140","78","0","2020","A","N","Benton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","10","71","0","2020","A","","Benton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,704,27416427,1765033,16853,749,38935,"",3.83,1.83,2.11,4.15,6.34,1.15,1.15,"",0,0.0,-39,-5.2,958650,3.6,-79031,-4.3,-2663,-13.6,65,9.5,3342,9.4
"47005","3","101","72","0","2020","A","N","Benton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1012","73","0","2020","A","N","Benton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","102","72","0","2020","A","N","Benton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1021","73","0","2020","A","N","Benton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1024","73","0","2020","A","N","Benton County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","1025","73","0","2020","A","","Benton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,427,16740393,0,0,755,39235,"",4.92,1.82,2.22,0.00,0.00,1.22,1.22,"",0,0.0,-41,-8.8,162158,1.0,0,0.0,0,0.0,74,10.9,3830,10.8
"47005","3","1028","73","0","2020","A","","Benton County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,196,6359473,1460074,11269,625,32488,"",2.60,1.72,1.49,8.05,9.51,0.87,0.87,"",0,0.0,3,1.6,729805,13.0,-73807,-4.8,-2528,-18.3,65,11.6,3382,11.6
"47005","3","22","74","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221","75","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2211","76","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","22112","77","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221122","78","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2213","76","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","22131","77","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","221310","78","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","23","74","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","237","75","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","2373","76","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","23731","77","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","237310","78","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","56","74","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","562","75","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","5622","76","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","56221","77","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","562212","78","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","61","74","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","611","75","0","2020","A","N","Benton County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","3","6111","76","0","2020","A","","Benton County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,325,12112939,0,0,717,37271,"",4.12,1.67,1.98,0.00,0.00,1.18,1.18,"",0,0.0,-41,-11.2,62183,0.5,0,0.0,0,0.0,84,13.3,4375,13.3
