"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28133","1","49111","77","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2068197,0,0,958,49836,"",5.32,1.23,1.70,0.00,0.00,1.41,1.41,"",0,0.0,2,5.0,-19036,-0.9,0,0.0,0,0.0,-41,-4.1,-2128,-4.1
"28133","1","491110","78","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2068197,0,0,958,49836,"",5.32,1.23,1.70,0.00,0.00,1.41,1.41,"",0,0.0,2,5.0,-19036,-0.9,0,0.0,0,0.0,-41,-4.1,-2128,-4.1
"28133","1","52","74","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,215605,0,0,1382,71868,"",25.37,4.37,4.57,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9894,4.8,0,0.0,0,0.0,63,4.8,3298,4.8
"28133","1","522","75","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,215605,0,0,1382,71868,"",30.84,9.28,12.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,9894,4.8,0,0.0,0,0.0,63,4.8,3298,4.8
"28133","1","5222","76","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215605,0,0,1382,71868,"",30.89,9.28,12.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,9894,4.8,0,0.0,0,0.0,63,4.8,3298,4.8
"28133","1","52229","77","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215605,0,0,1382,71868,"",30.89,9.28,12.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,9894,4.8,0,0.0,0,0.0,63,4.8,3298,4.8
"28133","1","522292","78","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215605,0,0,1382,71868,"",67.33,19.86,32.17,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,9894,4.8,0,0.0,0,0.0,63,4.8,3298,4.8
"28133","1","54","74","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,83454,0,0,1605,83454,"",14.90,0.26,0.43,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,9886,13.4,0,0.0,0,0.0,190,13.4,9886,13.4
"28133","1","541","75","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83454,0,0,1605,83454,"",14.90,0.26,0.43,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,9886,13.4,0,0.0,0,0.0,190,13.4,9886,13.4
"28133","1","5419","76","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83454,0,0,1605,83454,"",121.61,3.75,5.51,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,9886,13.4,0,0.0,0,0.0,190,13.4,9886,13.4
"28133","1","54199","77","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83454,0,0,1605,83454,"",123.15,4.14,5.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,9886,13.4,0,0.0,0,0.0,190,13.4,9886,13.4
"28133","1","541990","78","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83454,0,0,1605,83454,"",123.15,4.14,5.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,9886,13.4,0,0.0,0,0.0,190,13.4,9886,13.4
"28133","1","92","74","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,507330,0,0,736,38289,"",2.29,0.14,0.11,0.00,0.00,0.74,0.74,"",0,0.0,6,85.7,97932,23.9,0,0.0,0,0.0,-445,-37.7,-23121,-37.7
"28133","1","924","75","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,398903,0,0,1109,57673,"",7.38,1.31,1.51,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,2202,0.6,0,0.0,0,0.0,-180,-14.0,-9375,-14.0
"28133","1","9241","76","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,398903,0,0,1109,57673,"",7.38,1.31,1.51,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,2202,0.6,0,0.0,0,0.0,-180,-14.0,-9375,-14.0
"28133","1","92412","77","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,398903,0,0,1109,57673,"",7.78,1.59,1.98,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,2202,0.6,0,0.0,0,0.0,-180,-14.0,-9375,-14.0
"28133","1","924120","78","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,398903,0,0,1109,57673,"",7.78,1.59,1.98,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,2202,0.6,0,0.0,0,0.0,-180,-14.0,-9375,-14.0
"28133","1","926","75","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,108427,0,0,329,17120,"",1.89,0.33,0.13,0.00,0.00,0.38,0.38,"",0,0.0,5,500.0,95730,754.0,0,0.0,0,0.0,3,0.9,191,1.1
"28133","1","9261","76","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,108427,0,0,329,17120,"",1.89,0.33,0.13,0.00,0.00,0.38,0.38,"",0,0.0,5,500.0,95730,754.0,0,0.0,0,0.0,3,0.9,191,1.1
"28133","1","92611","77","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,108427,0,0,329,17120,"",4.13,0.87,0.52,0.00,0.00,0.57,0.57,"",0,0.0,5,500.0,95730,754.0,0,0.0,0,0.0,3,0.9,191,1.1
"28133","1","926110","78","0","2020","A","","Sunflower County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,108427,0,0,329,17120,"",4.13,0.87,0.52,0.00,0.00,0.57,0.57,"",0,0.0,5,500.0,95730,754.0,0,0.0,0,0.0,3,0.9,191,1.1
"28133","2","10","71","0","2020","A","N","Sunflower County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","102","72","0","2020","A","N","Sunflower County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","1024","73","0","2020","A","N","Sunflower County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","1025","73","0","2020","A","","Sunflower County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",6.62,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","1028","73","0","2020","A","N","Sunflower County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","56","74","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","561","75","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","5613","76","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","56131","77","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","561311","78","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","62","74","0","2020","A","","Sunflower County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",14.41,1.14,1.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","624","75","0","2020","A","","Sunflower County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",36.52,7.23,7.99,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","6241","76","0","2020","A","","Sunflower County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",50.30,8.42,9.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","62411","77","0","2020","A","","Sunflower County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",133.09,26.56,26.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","624110","78","0","2020","A","","Sunflower County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1347712,0,0,621,32281,"",133.09,26.56,26.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28064,2.1,0,0.0,0,0.0,19,3.2,985,3.1
"28133","2","92","74","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","922","75","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","9221","76","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","92214","77","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","922140","78","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","923","75","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","9231","76","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","92312","77","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","923120","78","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","926","75","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","9261","76","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","92614","77","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","2","926140","78","0","2020","A","N","Sunflower County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","10","71","0","2020","A","N","Sunflower County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","102","72","0","2020","A","N","Sunflower County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","1021","73","0","2020","A","N","Sunflower County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","1022","73","0","2020","A","","Sunflower County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",22.77,1.58,1.79,13.29,49.88,1.18,1.18,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","1025","73","0","2020","A","","Sunflower County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1609,67792966,0,0,810,42131,"",5.58,3.39,4.81,0.00,0.00,1.42,1.42,"",0,0.0,-99,-5.8,1033284,1.5,0,0.0,0,0.0,58,7.7,3039,7.8
"28133","3","1028","73","0","2020","A","","Sunflower County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,365,9080004,914814,2384,478,24848,"",2.47,1.59,1.14,1.95,1.56,0.72,0.72,"",0,0.0,-13,-3.4,279365,3.2,-49417,-5.1,-124,-4.9,30,6.7,1566,6.7
"28133","3","22","74","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","221","75","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","2213","76","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","22131","77","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","221310","78","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","51","74","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",22.77,1.58,1.79,13.29,49.88,1.18,1.18,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","519","75","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",23.68,1.63,1.91,14.18,53.33,1.22,1.22,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","5191","76","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",23.68,1.63,1.91,14.18,53.33,1.22,1.22,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","51912","77","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",23.70,1.63,1.91,14.20,53.74,1.22,1.22,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","519120","78","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,253303,146247,1462,460,23934,"",23.70,1.63,1.91,14.20,53.74,1.22,1.22,"",0,0.0,-2,-15.4,-12704,-4.8,-16536,-10.2,-164,-10.1,69,17.6,3602,17.7
"28133","3","61","74","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","611","75","0","2020","A","N","Sunflower County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","6111","76","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,584,20642078,0,0,680,35376,"",4.90,1.49,1.81,0.00,0.00,1.22,1.22,"",0,0.0,-73,-11.1,-139099,-0.7,0,0.0,0,0.0,71,11.7,3726,11.8
"28133","3","61111","77","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,584,20642078,0,0,680,35376,"",4.90,1.49,1.81,0.00,0.00,1.22,1.22,"",0,0.0,-73,-11.1,-139099,-0.7,0,0.0,0,0.0,71,11.7,3726,11.8
"28133","3","611110","78","0","2020","A","","Sunflower County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,584,20642078,0,0,680,35376,"",4.90,1.49,1.81,0.00,0.00,1.22,1.22,"",0,0.0,-73,-11.1,-139099,-0.7,0,0.0,0,0.0,71,11.7,3726,11.8
