"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06083","1","4451","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1946575,0,0,840,43661,"",3.34,2.80,2.91,0.00,0.00,1.05,1.05,"",0,0.0,5,12.5,220998,12.8,0,0.0,0,0.0,16,1.9,790,1.8
"06083","1","44511","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1946575,0,0,840,43661,"",3.83,2.97,3.03,0.00,0.00,1.03,1.03,"",0,0.0,5,12.5,220998,12.8,0,0.0,0,0.0,16,1.9,790,1.8
"06083","1","445110","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1946575,0,0,840,43661,"",3.83,2.97,3.03,0.00,0.00,1.03,1.03,"",0,0.0,5,12.5,220998,12.8,0,0.0,0,0.0,16,1.9,790,1.8
"06083","1","452","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,2476445,0,0,602,31281,"",2.37,1.87,1.99,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.5,144973,6.2,0,0.0,0,0.0,47,8.5,2408,8.3
"06083","1","4523","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,2476445,0,0,602,31281,"",8.82,5.89,6.23,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.5,144973,6.2,0,0.0,0,0.0,47,8.5,2408,8.3
"06083","1","45231","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2476445,0,0,602,31281,"",8.82,5.89,6.23,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.5,144973,6.2,0,0.0,0,0.0,47,8.5,2408,8.3
"06083","1","452311","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2476445,0,0,602,31281,"",22.06,9.91,7.97,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.5,144973,6.2,0,0.0,0,0.0,47,8.5,2408,8.3
"06083","1","48-49","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,778,52809282,0,0,1305,67886,"",0.40,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,3,0.4,3671498,7.5,0,0.0,0,0.0,86,7.1,4489,7.1
"06083","1","491","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,778,52809282,0,0,1305,67886,"",0.41,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,3,0.4,3671498,7.5,0,0.0,0,0.0,86,7.1,4489,7.1
"06083","1","4911","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,778,52809282,0,0,1305,67886,"",0.41,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,3,0.4,3671498,7.5,0,0.0,0,0.0,86,7.1,4489,7.1
"06083","1","49111","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,778,52809282,0,0,1305,67886,"",0.41,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,3,0.4,3671498,7.5,0,0.0,0,0.0,86,7.1,4489,7.1
"06083","1","491110","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,778,52809282,0,0,1305,67886,"",0.41,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,3,0.4,3671498,7.5,0,0.0,0,0.0,86,7.1,4489,7.1
"06083","1","51","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,192652,0,0,393,20459,"",5.17,0.94,0.26,0.00,0.00,0.26,0.26,"",0,0.0,-1,-10.0,-6682,-3.4,0,0.0,0,0.0,3,0.8,188,0.9
"06083","1","519","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,192652,0,0,393,20459,"",6.02,1.21,0.31,0.00,0.00,0.25,0.25,"",0,0.0,-1,-10.0,-6682,-3.4,0,0.0,0,0.0,3,0.8,188,0.9
"06083","1","5191","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,192652,0,0,393,20459,"",6.02,1.21,0.31,0.00,0.00,0.25,0.25,"",0,0.0,-1,-10.0,-6682,-3.4,0,0.0,0,0.0,3,0.8,188,0.9
"06083","1","51912","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,192652,0,0,393,20459,"",6.13,1.21,0.31,0.00,0.00,0.25,0.25,"",0,0.0,-1,-10.0,-6682,-3.4,0,0.0,0,0.0,3,0.8,188,0.9
"06083","1","519120","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,192652,0,0,393,20459,"",6.13,1.21,0.31,0.00,0.00,0.25,0.25,"",0,0.0,-1,-10.0,-6682,-3.4,0,0.0,0,0.0,3,0.8,188,0.9
"06083","1","52","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,427599,0,0,1862,96815,"",0.86,0.23,0.21,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-50187,-10.5,0,0.0,0,0.0,-107,-5.4,-5568,-5.4
"06083","1","522","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,427599,0,0,1862,96815,"",1.05,0.49,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-50187,-10.5,0,0.0,0,0.0,-107,-5.4,-5568,-5.4
"06083","1","5222","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,427599,0,0,1862,96815,"",1.05,0.49,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-50187,-10.5,0,0.0,0,0.0,-107,-5.4,-5568,-5.4
"06083","1","52229","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,427599,0,0,1862,96815,"",1.05,0.49,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-50187,-10.5,0,0.0,0,0.0,-107,-5.4,-5568,-5.4
"06083","1","522292","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,427599,0,0,1862,96815,"",2.29,1.04,1.49,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-50187,-10.5,0,0.0,0,0.0,-107,-5.4,-5568,-5.4
"06083","1","54","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,785413,0,0,1694,88084,"",1.52,0.09,0.09,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-47983,-5.8,0,0.0,0,0.0,50,3.0,2607,3.0
"06083","1","541","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,785413,0,0,1694,88084,"",1.52,0.09,0.09,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-47983,-5.8,0,0.0,0,0.0,50,3.0,2607,3.0
"06083","1","5413","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,604282,0,0,1937,100714,"",0.83,0.08,0.09,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-81074,-11.8,0,0.0,0,0.0,140,7.8,7256,7.8
"06083","1","54133","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,604282,0,0,1937,100714,"",0.84,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-81074,-11.8,0,0.0,0,0.0,140,7.8,7256,7.8
"06083","1","541330","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,604282,0,0,1937,100714,"",0.84,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,-81074,-11.8,0,0.0,0,0.0,140,7.8,7256,7.8
"06083","1","5416","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,181131,0,0,1194,62102,"",20.05,2.56,1.54,0.00,0.00,0.62,0.62,"",0,0.0,1,50.0,33091,22.4,0,0.0,0,0.0,16,1.4,844,1.4
"06083","1","54161","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67746,0,0,680,35346,"",17.41,17.28,12.38,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,29465,77.0,0,0.0,0,0.0,160,30.8,8324,30.8
"06083","1","541614","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67746,0,0,680,35346,"",66.17,98.75,92.94,0.00,0.00,0.97,0.96,"",0,0.0,1,100.0,29465,77.0,0,0.0,0,0.0,160,30.8,8324,30.8
"06083","1","54162","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113385,0,0,2180,113385,"",31.51,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3626,3.3,0,0.0,0,0.0,69,3.3,3626,3.3
"06083","1","541620","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113385,0,0,2180,113385,"",31.51,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3626,3.3,0,0.0,0,0.0,69,3.3,3626,3.3
"06083","1","56","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,24353,0,0,702,36530,"",4.16,0.39,0.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8756,-26.4,0,0.0,0,0.0,65,10.2,3421,10.3
"06083","1","561","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24353,0,0,702,36530,"",4.80,0.42,0.25,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-8756,-26.4,0,0.0,0,0.0,65,10.2,3421,10.3
"06083","1","5615","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24353,0,0,702,36530,"",6.24,1.28,1.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-8756,-26.4,0,0.0,0,0.0,65,10.2,3421,10.3
"06083","1","56152","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24353,0,0,702,36530,"",15.04,8.64,8.50,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-8756,-26.4,0,0.0,0,0.0,65,10.2,3421,10.3
"06083","1","561520","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24353,0,0,702,36530,"",15.04,8.64,8.50,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-8756,-26.4,0,0.0,0,0.0,65,10.2,3421,10.3
"06083","1","62","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,11233290,0,0,1485,77205,"",1.63,0.24,0.23,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,673904,6.4,0,0.0,0,0.0,92,6.6,4756,6.6
"06083","1","621","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,9690510,0,0,1998,103920,"",2.73,1.68,2.11,0.00,0.00,1.26,1.26,"",0,0.0,7,8.1,814442,9.2,0,0.0,0,0.0,7,0.4,409,0.4
"06083","1","6211","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,9690510,0,0,1998,103920,"",3.81,2.75,3.37,0.00,0.00,1.22,1.22,"",0,0.0,7,8.1,814442,9.2,0,0.0,0,0.0,7,0.4,409,0.4
"06083","1","62111","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,9690510,0,0,1998,103920,"",3.81,2.75,3.37,0.00,0.00,1.22,1.22,"",0,0.0,7,8.1,814442,9.2,0,0.0,0,0.0,7,0.4,409,0.4
"06083","1","621111","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,9690510,0,0,1998,103920,"",3.81,2.75,3.37,0.00,0.00,1.22,1.22,"",0,0.0,7,8.1,814442,9.2,0,0.0,0,0.0,7,0.4,409,0.4
"06083","1","624","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1542780,0,0,568,29527,"",1.92,2.33,2.02,0.00,0.00,0.86,0.86,"",0,0.0,-8,-13.3,-140538,-8.3,0,0.0,0,0.0,28,5.2,1472,5.2
"06083","1","6244","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1542780,0,0,568,29527,"",5.29,3.35,3.60,0.00,0.00,1.07,1.07,"",0,0.0,-8,-13.3,-140538,-8.3,0,0.0,0,0.0,28,5.2,1472,5.2
"06083","1","62441","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1542780,0,0,568,29527,"",5.29,3.35,3.60,0.00,0.00,1.07,1.07,"",0,0.0,-8,-13.3,-140538,-8.3,0,0.0,0,0.0,28,5.2,1472,5.2
"06083","1","624410","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1542780,0,0,568,29527,"",5.29,3.35,3.60,0.00,0.00,1.07,1.07,"",0,0.0,-8,-13.3,-140538,-8.3,0,0.0,0,0.0,28,5.2,1472,5.2
"06083","1","71","74","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,281,6928719,0,0,475,24701,"",2.97,5.29,2.44,0.00,0.00,0.46,0.46,"",0,0.0,-21,-7.0,-104490,-1.5,0,0.0,0,0.0,28,6.3,1438,6.2
"06083","1","712","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,585694,0,0,1338,69587,"",1.21,0.25,0.27,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,59631,11.3,0,0.0,0,0.0,148,12.4,7697,12.4
"06083","1","7121","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,585694,0,0,1338,69587,"",1.21,0.25,0.27,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,59631,11.3,0,0.0,0,0.0,148,12.4,7697,12.4
"06083","1","71219","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,585694,0,0,1338,69587,"",1.33,0.36,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,59631,11.3,0,0.0,0,0.0,148,12.4,7697,12.4
"06083","1","712190","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,585694,0,0,1338,69587,"",1.33,0.36,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,59631,11.3,0,0.0,0,0.0,148,12.4,7697,12.4
"06083","1","713","75","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,272,6343025,0,0,448,23313,"",4.74,13.30,11.26,0.00,0.00,0.85,0.85,"",0,0.0,-22,-7.5,-164121,-2.5,0,0.0,0,0.0,22,5.2,1167,5.3
"06083","1","7139","76","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,272,6343025,0,0,448,23313,"",4.81,13.42,11.39,0.00,0.00,0.85,0.85,"",0,0.0,-22,-7.5,-164121,-2.5,0,0.0,0,0.0,22,5.2,1167,5.3
"06083","1","71394","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,250,5753309,0,0,442,22983,"",7.92,32.95,26.48,0.00,0.00,0.80,0.80,"",0,0.0,-16,-6.0,-77900,-1.3,0,0.0,0,0.0,20,4.7,1061,4.8
"06083","1","713940","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,250,5753309,0,0,442,22983,"",7.92,32.95,26.48,0.00,0.00,0.80,0.80,"",0,0.0,-16,-6.0,-77900,-1.3,0,0.0,0,0.0,20,4.7,1061,4.8
"06083","1","71395","77","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,251664,0,0,488,25378,"",6.82,6.18,7.58,0.00,0.00,1.24,1.24,"",0,0.0,-3,-23.1,-97514,-27.9,0,0.0,0,0.0,-25,-4.9,-1311,-4.9
"06083","1","713950","78","0","2020","A","","Santa Barbara County, California","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,251664,0,0,488,25378,"",6.82,6.18,7.58,0.00,0.00,1.24,1.24,"",0,0.0,-3,-23.1,-97514,-27.9,0,0.0,0,0.0,-25,-4.9,-1311,-4.9
