"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","1","9211","76","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,16431771,0,0,2074,107867,"",0.88,0.26,0.31,0.00,0.00,1.15,1.16,"",0,0.0,-4,-2.6,507735,3.2,0,0.0,0,0.0,112,5.7,5844,5.7
"37183","1","92113","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,12006139,0,0,2085,108408,"",0.50,0.29,0.34,0.00,0.00,1.17,1.17,"",0,0.0,2,1.8,1000985,9.1,0,0.0,0,0.0,139,7.1,7211,7.1
"37183","1","921130","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,12006139,0,0,2085,108408,"",0.50,0.29,0.34,0.00,0.00,1.17,1.17,"",0,0.0,2,1.8,1000985,9.1,0,0.0,0,0.0,139,7.1,7211,7.1
"37183","1","92119","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,4425632,0,0,2047,106428,"",1.10,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,-5,-10.6,-493250,-10.0,0,0.0,0,0.0,49,2.5,2508,2.4
"37183","1","921190","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,4425632,0,0,2047,106428,"",1.10,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,-5,-10.6,-493250,-10.0,0,0.0,0,0.0,49,2.5,2508,2.4
"37183","1","922","75","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,514,54821824,0,0,2053,106761,"",0.97,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,9,1.8,3654808,7.1,0,0.0,0,0.0,103,5.3,5357,5.3
"37183","1","9221","76","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,514,54821824,0,0,2053,106761,"",0.97,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,9,1.8,3654808,7.1,0,0.0,0,0.0,103,5.3,5357,5.3
"37183","1","92211","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,19353681,0,0,1976,102763,"",1.41,1.41,1.43,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.6,321305,1.7,0,0.0,0,0.0,97,5.2,5036,5.2
"37183","1","922110","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,19353681,0,0,1976,102763,"",1.41,1.41,1.43,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.6,321305,1.7,0,0.0,0,0.0,97,5.2,5036,5.2
"37183","1","92212","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,20993761,0,0,2219,115403,"",0.78,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,16,9.6,2795488,15.4,0,0.0,0,0.0,110,5.2,5720,5.2
"37183","1","922120","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,20993761,0,0,2219,115403,"",0.78,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,16,9.6,2795488,15.4,0,0.0,0,0.0,110,5.2,5720,5.2
"37183","1","92213","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,10927121,0,0,2181,113430,"",0.81,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.0,302595,2.8,0,0.0,0,0.0,87,4.2,4554,4.2
"37183","1","922130","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,10927121,0,0,2181,113430,"",0.81,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.0,302595,2.8,0,0.0,0,0.0,87,4.2,4554,4.2
"37183","1","92214","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,652891,0,0,2009,104463,"",2.14,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,65596,11.2,0,0.0,0,0.0,249,14.1,12937,14.1
"37183","1","922140","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,652891,0,0,2009,104463,"",2.14,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,65596,11.2,0,0.0,0,0.0,249,14.1,12937,14.1
"37183","1","92219","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2894370,0,0,1369,71173,"",0.92,0.39,0.25,0.00,0.00,0.66,0.66,"",0,0.0,1,2.5,169824,6.2,0,0.0,0,0.0,56,4.3,2917,4.3
"37183","1","922190","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2894370,0,0,1369,71173,"",0.92,0.39,0.25,0.00,0.00,0.66,0.66,"",0,0.0,1,2.5,169824,6.2,0,0.0,0,0.0,56,4.3,2917,4.3
"37183","1","923","75","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,20010308,0,0,1860,96707,"",0.84,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,735089,3.8,0,0.0,0,0.0,50,2.8,2605,2.8
"37183","1","9231","76","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,20010308,0,0,1860,96707,"",0.84,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,735089,3.8,0,0.0,0,0.0,50,2.8,2605,2.8
"37183","1","92312","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,645224,0,0,2441,126929,"",0.96,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,73426,12.8,0,0.0,0,0.0,126,5.4,6550,5.4
"37183","1","923120","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,645224,0,0,2441,126929,"",0.96,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,73426,12.8,0,0.0,0,0.0,126,5.4,6550,5.4
"37183","1","92313","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,19068173,0,0,1844,95900,"",0.88,0.73,0.75,0.00,0.00,1.04,1.04,"",0,0.0,2,1.0,674412,3.7,0,0.0,0,0.0,48,2.7,2531,2.7
"37183","1","923130","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,19068173,0,0,1844,95900,"",0.88,0.73,0.75,0.00,0.00,1.04,1.04,"",0,0.0,2,1.0,674412,3.7,0,0.0,0,0.0,48,2.7,2531,2.7
"37183","1","92314","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,296911,0,0,1903,98970,"",0.74,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12749,-4.1,0,0.0,0,0.0,-28,-1.5,-1460,-1.5
"37183","1","923140","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296911,0,0,1903,98970,"",0.74,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12749,-4.1,0,0.0,0,0.0,-28,-1.5,-1460,-1.5
"37183","1","924","75","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,14012557,0,0,1850,96196,"",0.31,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,6,4.3,698706,5.2,0,0.0,0,0.0,15,0.8,756,0.8
"37183","1","9241","76","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,14012557,0,0,1850,96196,"",0.31,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,6,4.3,698706,5.2,0,0.0,0,0.0,15,0.8,756,0.8
"37183","1","92411","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,3076181,0,0,2034,105771,"",2.96,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,6,26.1,599176,24.2,0,0.0,0,0.0,-30,-1.5,-1536,-1.4
"37183","1","924110","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,3076181,0,0,2034,105771,"",2.96,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,6,26.1,599176,24.2,0,0.0,0,0.0,-30,-1.5,-1536,-1.4
"37183","1","92412","77","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,10936376,0,0,1804,93807,"",0.16,0.38,0.42,0.00,0.00,1.11,1.11,"",0,0.0,1,0.9,99530,0.9,0,0.0,0,0.0,14,0.8,720,0.8
"37183","1","924120","78","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,10936376,0,0,1804,93807,"",0.16,0.38,0.42,0.00,0.00,1.11,1.11,"",0,0.0,1,0.9,99530,0.9,0,0.0,0,0.0,14,0.8,720,0.8
"37183","1","926","75","0","2020","A","","Wake County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1494,112074111,0,0,1442,74999,"",0.50,1.20,1.08,0.00,0.00,0.90,0.90,"",-1,-5.0,175,13.3,8941084,8.7,0,0.0,0,0.0,-62,-4.1,-3201,-4.1
