"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","1","54","74","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,314258,0,0,2014,104753,"",33.32,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,67662,27.4,0,0.0,0,0.0,52,2.7,2713,2.7
"02185","1","541","75","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,314258,0,0,2014,104753,"",33.32,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,1,50.0,67662,27.4,0,0.0,0,0.0,52,2.7,2713,2.7
"02185","1","5419","76","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,314258,0,0,2014,104753,"",271.98,8.24,4.82,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,67662,27.4,0,0.0,0,0.0,52,2.7,2713,2.7
"02185","1","54199","77","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,314258,0,0,2014,104753,"",275.43,9.09,4.96,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,67662,27.4,0,0.0,0,0.0,52,2.7,2713,2.7
"02185","1","541990","78","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,314258,0,0,2014,104753,"",275.43,9.09,4.96,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,67662,27.4,0,0.0,0,0.0,52,2.7,2713,2.7
"02185","1","71","74","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38602,0,0,1273,66175,"",39.03,0.35,0.14,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,875,2.3,0,0.0,0,0.0,29,2.3,1500,2.3
"02185","1","712","75","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38602,0,0,1273,66175,"",79.41,0.59,0.17,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,875,2.3,0,0.0,0,0.0,29,2.3,1500,2.3
"02185","1","7121","76","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38602,0,0,1273,66175,"",79.41,0.59,0.17,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,875,2.3,0,0.0,0,0.0,29,2.3,1500,2.3
"02185","1","71219","77","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38602,0,0,1273,66175,"",87.74,0.85,0.27,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,875,2.3,0,0.0,0,0.0,29,2.3,1500,2.3
"02185","1","712190","78","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38602,0,0,1273,66175,"",87.74,0.85,0.27,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,875,2.3,0,0.0,0,0.0,29,2.3,1500,2.3
"02185","1","92","74","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,181614,0,0,1133,58902,"",3.42,0.02,0.01,0.00,0.00,0.36,0.36,"",1,100.0,1,50.0,63653,54.0,0,0.0,0,0.0,-300,-20.9,-15600,-20.9
"02185","1","924","75","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109559,0,0,1686,87647,"",8.25,0.14,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-8402,-7.1,0,0.0,0,0.0,253,17.7,13145,17.6
"02185","1","9241","76","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109559,0,0,1686,87647,"",8.25,0.14,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-8402,-7.1,0,0.0,0,0.0,253,17.7,13145,17.6
"02185","1","92412","77","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109559,0,0,1686,87647,"",8.70,0.17,0.13,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-8402,-7.1,0,0.0,0,0.0,253,17.7,13145,17.6
"02185","1","924120","78","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109559,0,0,1686,87647,"",8.70,0.17,0.13,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-8402,-7.1,0,0.0,0,0.0,253,17.7,13145,17.6
"02185","1","926","75","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72055,0,0,756,39303,"",4.23,0.08,0.02,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","9261","76","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72055,0,0,756,39303,"",4.23,0.08,0.02,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","92611","77","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72055,0,0,756,39303,"",9.24,0.21,0.08,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","926110","78","0","2020","A","","North Slope Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72055,0,0,756,39303,"",9.24,0.21,0.08,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","10","71","0","2020","A","","North Slope Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,55,4316284,0,0,1498,77888,"",10.56,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,4,7.8,673901,18.5,0,0.0,0,0.0,133,9.7,6932,9.8
"02185","2","102","72","0","2020","A","","North Slope Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,55,4316284,0,0,1498,77888,"",10.85,0.16,0.11,0.00,0.00,0.68,0.68,"",0,0.0,4,7.8,673901,18.5,0,0.0,0,0.0,133,9.7,6932,9.8
"02185","2","1025","73","0","2020","A","N","North Slope Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2020","A","N","North Slope Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61","74","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611","75","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","6113","76","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61131","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611310","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92","74","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921","75","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9211","76","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92114","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",488.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921140","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",488.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92119","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921190","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922","75","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,615178,0,0,1291,67110,"",18.24,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9221","76","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,615178,0,0,1291,67110,"",18.24,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92211","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922110","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92213","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922130","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92214","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922140","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92219","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",159.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922190","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",159.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923","75","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9231","76","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92312","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923120","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92313","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923130","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924","75","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9241","76","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92411","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924110","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92412","77","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924120","78","0","2020","A","N","North Slope Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","926","75","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3099096,0,0,1589,82643,"",16.05,1.64,1.21,0.00,0.00,0.75,0.75,"",0,0.0,2,5.6,492389,18.9,0,0.0,0,0.0,180,12.8,9387,12.8
"02185","2","9261","76","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3099096,0,0,1589,82643,"",16.05,1.64,1.21,0.00,0.00,0.75,0.75,"",0,0.0,2,5.6,492389,18.9,0,0.0,0,0.0,180,12.8,9387,12.8
"02185","2","92612","77","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,3099096,0,0,1589,82643,"",44.18,2.73,1.95,0.00,0.00,0.73,0.73,"",0,0.0,2,5.6,492389,18.9,0,0.0,0,0.0,180,12.8,9387,12.8
"02185","2","926120","78","0","2020","A","","North Slope Borough, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,3099096,0,0,1589,82643,"",44.18,2.73,1.95,0.00,0.00,0.73,0.73,"",0,0.0,2,5.6,492389,18.9,0,0.0,0,0.0,180,12.8,9387,12.8
"02185","3","10","71","0","2020","A","","North Slope Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1893,127400320,57878389,868270,1294,67298,"",8.65,1.78,1.22,7.66,17.88,0.68,0.68,"",1,3.0,-64,-3.3,5169994,4.2,2921911,5.3,42601,5.2,93,7.7,4829,7.7
"02185","3","102","72","0","2020","A","","North Slope Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1893,127400320,57878389,868270,1294,67298,"",8.88,1.80,1.23,7.74,18.18,0.68,0.68,"",1,3.0,-64,-3.3,5169994,4.2,2921911,5.3,42601,5.2,93,7.7,4829,7.7
"02185","3","1021","73","0","2020","A","N","North Slope Borough, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1023","73","0","2020","A","N","North Slope Borough, Alaska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1025","73","0","2020","A","","North Slope Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,465,29845591,0,0,1236,64253,"",9.50,0.72,0.49,0.00,0.00,0.69,0.69,"",1,6.7,-44,-8.6,-996719,-3.2,0,0.0,0,0.0,71,6.1,3689,6.1
"02185","3","1026","73","0","2020","A","N","North Slope Borough, Alaska","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1028","73","0","2020","A","","North Slope Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1354,93863661,55563616,833459,1333,69328,"",10.36,4.31,2.74,17.22,38.49,0.64,0.64,"",0,0.0,-10,-0.7,6233132,7.1,2991708,5.7,43793,5.5,97,7.8,5063,7.9
"02185","3","48-49","74","0","2020","A","N","North Slope Borough, Alaska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
