"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38065","1","924","75","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71446,0,0,1178,61239,"",33.13,2.15,1.35,0.00,0.00,0.54,0.54,"",0,0.0,-1,-50.0,-40785,-36.3,0,0.0,0,0.0,1,0.1,22,0.0
"38065","1","9241","76","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71446,0,0,1178,61239,"",33.13,2.15,1.35,0.00,0.00,0.54,0.54,"",0,0.0,-1,-50.0,-40785,-36.3,0,0.0,0,0.0,1,0.1,22,0.0
"38065","1","92412","77","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71446,0,0,1178,61239,"",34.93,2.61,1.76,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-40785,-36.3,0,0.0,0,0.0,1,0.1,22,0.0
"38065","1","924120","78","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71446,0,0,1178,61239,"",34.93,2.61,1.76,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-40785,-36.3,0,0.0,0,0.0,1,0.1,22,0.0
"38065","1","926","75","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,117630,0,0,566,29408,"",33.96,2.56,0.73,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,17796,17.8,0,0.0,0,0.0,-74,-11.6,-3870,-11.6
"38065","1","9261","76","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,117630,0,0,566,29408,"",33.96,2.56,0.73,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,17796,17.8,0,0.0,0,0.0,-74,-11.6,-3870,-11.6
"38065","1","92611","77","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14593,0,0,374,19457,"",37.10,1.66,0.35,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,14593,100.0,0,0.0,0,0.0,374,100.0,19457,100.0
"38065","1","926110","78","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14593,0,0,374,19457,"",37.10,1.66,0.35,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,14593,100.0,0,0.0,0,0.0,374,100.0,19457,100.0
"38065","1","92614","77","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,103037,0,0,610,31704,"",54.59,13.70,4.37,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,-30,-4.7,-1574,-4.7
"38065","1","926140","78","0","2020","A","","Oliver County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,103037,0,0,610,31704,"",54.59,13.70,4.37,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,-30,-4.7,-1574,-4.7
"38065","2","10","71","0","2020","A","N","Oliver County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","102","72","0","2020","A","N","Oliver County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","1026","73","0","2020","A","N","Oliver County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","1028","73","0","2020","A","N","Oliver County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","71","74","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","712","75","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","7121","76","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","71219","77","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","712190","78","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","92","74","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","926","75","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","9261","76","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","92614","77","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","926140","78","0","2020","A","N","Oliver County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","10","71","0","2020","A","N","Oliver County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","102","72","0","2020","A","N","Oliver County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1025","73","0","2020","A","N","Oliver County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1026","73","0","2020","A","N","Oliver County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1028","73","0","2020","A","","Oliver County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1101228,0,0,578,30033,"",8.32,1.84,0.69,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","61","74","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","611","75","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","6111","76","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","61111","77","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","611110","78","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","71","74","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","713","75","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","7139","76","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","71394","77","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","713940","78","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92","74","0","2020","A","","Oliver County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1101228,0,0,578,30033,"",8.32,1.84,0.69,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","921","75","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","9211","76","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92114","77","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","921140","78","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","924","75","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","9241","76","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92412","77","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","924120","78","0","2020","A","N","Oliver County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","10","71","0","2020","A","","Oliver County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,581,52419999,20739442,172025,1736,90289,"",0.84,0.99,1.10,1.02,1.01,1.11,1.11,"",2,4.3,-29,-4.8,-869195,-1.6,-387272,-1.8,-100753,-36.9,56,3.3,2930,3.4
"38065","5","101","72","0","2020","A","","Oliver County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,263,24458133,10036840,151245,1792,93174,"",2.34,2.51,2.62,2.32,3.20,1.05,1.05,"",1,5.9,-24,-8.4,-1549441,-6.0,-825545,-7.6,-78704,-34.2,52,3.0,2687,3.0
"38065","5","1011","73","0","2020","A","","Oliver County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,202,21044090,7762691,49740,2002,104093,"",7.46,22.83,30.68,19.72,11.06,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1012","73","0","2020","A","","Oliver County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,44,2651989,1743752,98795,1159,60272,"",1.86,1.23,0.87,1.10,4.36,0.71,0.71,"",0,0.0,-33,-42.9,-3353245,-55.8,-1720050,-49.7,-93435,-48.6,-334,-22.4,-17382,-22.4
"38065","5","1013","73","0","2020","A","","Oliver County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,16,762054,530397,2710,897,46656,"",1.46,0.27,0.14,0.23,0.14,0.50,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","102","72","0","2020","A","","Oliver County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,318,27961866,10702602,20780,1691,87907,"",0.63,0.66,0.73,0.67,0.17,1.10,1.10,"",2,6.7,-5,-1.5,680246,2.5,438273,4.3,-22049,-51.5,65,4.0,3335,3.9
"38065","5","1021","73","0","2020","A","","Oliver County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,224,24038481,8958514,11567,2064,107315,"",0.90,1.70,2.75,1.89,0.36,1.62,1.62,"",2,25.0,0,0.0,492870,2.1,307399,3.6,-25051,-68.4,41,2.0,2122,2.0
"38065","5","1023","73","0","2020","A","N","Oliver County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1024","73","0","2020","A","","Oliver County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,2138377,1015965,5611,1451,75472,"",0.71,0.28,0.20,0.25,0.15,0.70,0.70,"",1,14.3,0,0.0,163849,8.3,103392,11.3,3531,169.8,95,7.0,4953,7.0
"38065","5","1025","73","0","2020","A","","Oliver County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,36,798553,329734,916,431,22389,"",0.56,0.33,0.10,0.14,0.06,0.32,0.32,"",0,0.0,-2,-5.3,90602,12.8,55246,20.1,505,122.9,77,21.8,3961,21.5
"38065","5","1026","73","0","2020","A","","Oliver County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,13,109697,109697,2453,167,8660,"",0.98,0.20,0.05,0.06,0.18,0.26,0.26,"",0,0.0,2,18.2,-1962,-1.8,-1962,-1.8,-570,-18.9,-21,-11.2,-1120,-11.5
"38065","5","1027","73","0","2020","A","N","Oliver County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11","74","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","111","75","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1111","76","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11115","77","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","111150","78","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","112","75","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1121","76","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11211","77","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","112111","78","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","112112","78","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","21","74","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","212","75","0","2020","A","N","Oliver County, North Dakota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
