"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01119","1","491110","78","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,1101746,0,0,868,45123,"",12.55,1.93,2.14,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56688,5.4,0,0.0,0,0.0,39,4.7,2028,4.7
"01119","1","54","74","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,381987,0,0,1469,76397,"",31.25,3.61,4.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16645,4.6,0,0.0,0,0.0,64,4.6,3329,4.6
"01119","1","541","75","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,381987,0,0,1469,76397,"",31.25,3.61,4.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16645,4.6,0,0.0,0,0.0,64,4.6,3329,4.6
"01119","1","5413","76","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,381987,0,0,1469,76397,"",51.33,4.53,6.01,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16645,4.6,0,0.0,0,0.0,64,4.6,3329,4.6
"01119","1","54133","77","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,381987,0,0,1469,76397,"",51.66,4.75,6.29,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16645,4.6,0,0.0,0,0.0,64,4.6,3329,4.6
"01119","1","541330","78","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,381987,0,0,1469,76397,"",51.66,4.75,6.29,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16645,4.6,0,0.0,0,0.0,64,4.6,3329,4.6
"01119","1","92","74","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,390372,0,0,630,32758,"",4.81,0.36,0.19,0.00,0.00,0.54,0.54,"",0,0.0,7,140.0,110762,39.6,0,0.0,0,0.0,-394,-38.5,-20501,-38.5
"01119","1","924","75","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135707,0,0,1305,67854,"",7.73,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,40269,42.2,0,0.0,0,0.0,81,6.6,4229,6.6
"01119","1","9241","76","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135707,0,0,1305,67854,"",7.73,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,40269,42.2,0,0.0,0,0.0,81,6.6,4229,6.6
"01119","1","92412","77","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135707,0,0,1305,67854,"",8.16,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,40269,42.2,0,0.0,0,0.0,81,6.6,4229,6.6
"01119","1","924120","78","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135707,0,0,1305,67854,"",8.16,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,40269,42.2,0,0.0,0,0.0,81,6.6,4229,6.6
"01119","1","926","75","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,137328,0,0,348,18109,"",3.96,1.23,0.40,0.00,0.00,0.34,0.35,"",0,0.0,7,700.0,125191,1031.5,0,0.0,0,0.0,68,24.3,3545,24.3
"01119","1","9261","76","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,137328,0,0,348,18109,"",3.96,1.23,0.40,0.00,0.00,0.34,0.35,"",0,0.0,7,700.0,125191,1031.5,0,0.0,0,0.0,68,24.3,3545,24.3
"01119","1","92611","77","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,137328,0,0,348,18109,"",8.66,3.21,1.56,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,125191,1031.5,0,0.0,0,0.0,68,24.3,3545,24.3
"01119","1","926110","78","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,137328,0,0,348,18109,"",8.66,3.21,1.56,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,125191,1031.5,0,0.0,0,0.0,68,24.3,3545,24.3
"01119","1","928","75","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117337,0,0,967,50287,"",18.34,0.16,0.16,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-54698,-31.8,0,0.0,0,0.0,-167,-14.7,-8696,-14.7
"01119","1","9281","76","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117337,0,0,967,50287,"",18.34,0.16,0.16,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-54698,-31.8,0,0.0,0,0.0,-167,-14.7,-8696,-14.7
"01119","1","92811","77","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117337,0,0,967,50287,"",21.64,0.17,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-54698,-31.8,0,0.0,0,0.0,-167,-14.7,-8696,-14.7
"01119","1","928110","78","0","2020","A","","Sumter County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117337,0,0,967,50287,"",21.64,0.17,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-54698,-31.8,0,0.0,0,0.0,-167,-14.7,-8696,-14.7
"01119","2","10","71","0","2020","A","","Sumter County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,546,30564444,0,0,1077,56004,"",6.99,5.77,7.65,0.00,0.00,1.32,1.33,"",-1,-7.7,-26,-4.5,89138,0.3,0,0.0,0,0.0,52,5.1,2710,5.1
"01119","2","102","72","0","2020","A","","Sumter County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,546,30564444,0,0,1077,56004,"",7.18,5.87,7.75,0.00,0.00,1.32,1.32,"",-1,-7.7,-26,-4.5,89138,0.3,0,0.0,0,0.0,52,5.1,2710,5.1
"01119","2","1021","73","0","2020","A","N","Sumter County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","1025","73","0","2020","A","N","Sumter County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","1028","73","0","2020","A","","Sumter County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,3543976,0,0,737,38348,"",7.36,2.48,2.30,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-115225,-3.1,0,0.0,0,0.0,-29,-3.8,-1498,-3.8
"01119","2","44-45","74","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","445","75","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","4453","76","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","44531","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","445310","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","61","74","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","611","75","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","6113","76","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","61131","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","611310","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92","74","0","2020","A","","Sumter County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,3543976,0,0,737,38348,"",7.36,2.48,2.30,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-115225,-3.1,0,0.0,0,0.0,-29,-3.8,-1498,-3.8
"01119","2","922","75","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","9221","76","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92211","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","922110","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","923","75","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","9231","76","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92311","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","923110","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92312","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","923120","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92313","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","923130","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","924","75","0","2020","A","","Sumter County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,199644,0,0,506,26327,"",17.46,2.75,1.74,0.00,0.00,0.67,0.67,"",0,0.0,2,33.3,10003,5.3,0,0.0,0,0.0,-102,-16.8,-5280,-16.7
"01119","2","9241","76","0","2020","A","","Sumter County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,199644,0,0,506,26327,"",17.46,2.75,1.74,0.00,0.00,0.67,0.67,"",0,0.0,2,33.3,10003,5.3,0,0.0,0,0.0,-102,-16.8,-5280,-16.7
"01119","2","92412","77","0","2020","A","","Sumter County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,199644,0,0,506,26327,"",21.21,3.88,2.71,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,10003,5.3,0,0.0,0,0.0,-102,-16.8,-5280,-16.7
"01119","2","924120","78","0","2020","A","","Sumter County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,199644,0,0,506,26327,"",21.21,3.88,2.71,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,10003,5.3,0,0.0,0,0.0,-102,-16.8,-5280,-16.7
"01119","2","926","75","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","9261","76","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92611","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","926110","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","92612","77","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","2","926120","78","0","2020","A","N","Sumter County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","10","71","0","2020","A","","Sumter County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,455,16147915,1297308,13871,682,35483,"",3.34,1.62,1.57,5.20,9.37,0.97,0.97,"",0,0.0,-13,-2.8,212320,1.3,89624,7.4,1140,9.0,27,4.1,1414,4.2
"01119","3","102","72","0","2020","A","","Sumter County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,455,16147915,1297308,13871,682,35483,"",3.43,1.63,1.58,5.25,9.53,0.97,0.97,"",0,0.0,-13,-2.8,212320,1.3,89624,7.4,1140,9.0,27,4.1,1414,4.2
"01119","3","1023","73","0","2020","A","N","Sumter County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","1025","73","0","2020","A","N","Sumter County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","1028","73","0","2020","A","","Sumter County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,197,5652858,679157,7204,553,28756,"",5.83,2.37,1.68,6.37,10.91,0.71,0.71,"",0,0.0,8,4.2,464017,8.9,52307,8.3,613,9.3,26,4.9,1362,5.0
"01119","3","53","74","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","531","75","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","5313","76","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",179.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","53131","77","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",185.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","531311","78","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","61","74","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","611","75","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","6111","76","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","61111","77","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","3","611110","78","0","2020","A","N","Sumter County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
