"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","1","491110","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,3764137,0,0,940,48885,"",4.77,1.49,1.94,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,134677,3.7,0,0.0,0,0.0,31,3.4,1596,3.4
"55115","1","52","74","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,553953,0,0,1469,76407,"",13.01,6.76,7.35,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,2977,0.5,0,0.0,0,0.0,102,7.5,5313,7.5
"55115","1","522","75","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,553953,0,0,1469,76407,"",15.81,14.38,19.74,0.00,0.00,1.32,1.33,"",0,0.0,-1,-12.5,2977,0.5,0,0.0,0,0.0,102,7.5,5313,7.5
"55115","1","5222","76","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,553953,0,0,1469,76407,"",15.84,14.38,19.74,0.00,0.00,1.32,1.33,"",0,0.0,-1,-12.5,2977,0.5,0,0.0,0,0.0,102,7.5,5313,7.5
"55115","1","52229","77","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,553953,0,0,1469,76407,"",15.84,14.38,19.74,0.00,0.00,1.32,1.33,"",0,0.0,-1,-12.5,2977,0.5,0,0.0,0,0.0,102,7.5,5313,7.5
"55115","1","522292","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,553953,0,0,1469,76407,"",34.53,30.75,51.83,0.00,0.00,1.63,1.63,"",0,0.0,-1,-12.5,2977,0.5,0,0.0,0,0.0,102,7.5,5313,7.5
"55115","1","92","74","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1554037,0,0,991,51515,"",1.96,0.21,0.20,0.00,0.00,0.94,0.94,"",-1,-16.7,9,42.9,261046,20.2,0,0.0,0,0.0,-170,-14.6,-8858,-14.7
"55115","1","921","75","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,365914,0,0,1759,91479,"",6.51,0.32,0.55,0.00,0.00,1.71,1.71,"",-1,-50.0,-2,-33.3,-32787,-8.2,0,0.0,0,0.0,365,26.2,18988,26.2
"55115","1","9211","76","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,365914,0,0,1759,91479,"",6.51,0.32,0.55,0.00,0.00,1.71,1.71,"",-1,-50.0,-2,-33.3,-32787,-8.2,0,0.0,0,0.0,365,26.2,18988,26.2
"55115","1","92119","77","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,365914,0,0,1759,91479,"",10.16,1.49,2.33,0.00,0.00,1.56,1.56,"",-1,-50.0,-2,-33.3,-32787,-8.2,0,0.0,0,0.0,365,26.2,18988,26.2
"55115","1","921190","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365914,0,0,1759,91479,"",10.16,1.49,2.33,0.00,0.00,1.56,1.56,"",-1,-50.0,-2,-33.3,-32787,-8.2,0,0.0,0,0.0,365,26.2,18988,26.2
"55115","1","924","75","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,220781,0,0,1698,88312,"",1.89,0.37,0.53,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,28543,14.8,0,0.0,0,0.0,-150,-8.1,-7807,-8.1
"55115","1","9241","76","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,220781,0,0,1698,88312,"",1.89,0.37,0.53,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,28543,14.8,0,0.0,0,0.0,-150,-8.1,-7807,-8.1
"55115","1","92412","77","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220781,0,0,1698,88312,"",1.99,0.45,0.69,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,28543,14.8,0,0.0,0,0.0,-150,-8.1,-7807,-8.1
"55115","1","924120","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220781,0,0,1698,88312,"",1.99,0.45,0.69,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,28543,14.8,0,0.0,0,0.0,-150,-8.1,-7807,-8.1
"55115","1","926","75","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,967342,0,0,786,40874,"",2.91,0.89,0.75,0.00,0.00,0.86,0.86,"",0,0.0,10,71.4,265290,37.8,0,0.0,0,0.0,-184,-19.0,-9573,-19.0
"55115","1","9261","76","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,967342,0,0,786,40874,"",2.91,0.89,0.75,0.00,0.00,0.86,0.86,"",0,0.0,10,71.4,265290,37.8,0,0.0,0,0.0,-184,-19.0,-9573,-19.0
"55115","1","92611","77","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,194518,0,0,377,19615,"",2.12,0.96,0.58,0.00,0.00,0.61,0.61,"",0,0.0,10,100.0,193371,16858.8,0,0.0,0,0.0,112,42.3,5851,42.5
"55115","1","926110","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,194518,0,0,377,19615,"",2.12,0.96,0.58,0.00,0.00,0.61,0.61,"",0,0.0,10,100.0,193371,16858.8,0,0.0,0,0.0,112,42.3,5851,42.5
"55115","1","92614","77","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,772824,0,0,1081,56205,"",6.23,3.70,4.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,71919,10.3,0,0.0,0,0.0,107,11.0,5537,10.9
"55115","1","926140","78","0","2020","A","","Shawano County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,772824,0,0,1081,56205,"",6.23,3.70,4.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,71919,10.3,0,0.0,0,0.0,107,11.0,5537,10.9
"55115","2","10","71","0","2020","A","","Shawano County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,2464379,0,0,1063,55276,"",1.00,0.11,0.16,0.00,0.00,1.44,1.45,"",0,0.0,1,2.3,228752,10.2,0,0.0,0,0.0,84,8.6,4370,8.6
"55115","2","102","72","0","2020","A","","Shawano County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,2464379,0,0,1063,55276,"",1.02,0.12,0.17,0.00,0.00,1.44,1.44,"",0,0.0,1,2.3,228752,10.2,0,0.0,0,0.0,84,8.6,4370,8.6
"55115","2","1028","73","0","2020","A","","Shawano County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2464379,0,0,1063,55276,"",1.40,0.29,0.43,0.00,0.00,1.47,1.47,"",0,0.0,1,2.3,228752,10.2,0,0.0,0,0.0,84,8.6,4370,8.6
"55115","2","92","74","0","2020","A","","Shawano County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2464379,0,0,1063,55276,"",1.40,0.29,0.43,0.00,0.00,1.47,1.47,"",0,0.0,1,2.3,228752,10.2,0,0.0,0,0.0,84,8.6,4370,8.6
"55115","2","922","75","0","2020","A","","Shawano County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1285379,0,0,1119,58206,"",2.79,0.37,0.56,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,183037,16.6,0,0.0,0,0.0,110,10.9,5714,10.9
"55115","2","9221","76","0","2020","A","","Shawano County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1285379,0,0,1119,58206,"",2.79,0.37,0.56,0.00,0.00,1.52,1.52,"",0,0.0,1,4.8,183037,16.6,0,0.0,0,0.0,110,10.9,5714,10.9
"55115","2","92211","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","922110","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92213","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","922130","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92214","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","922140","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","923","75","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9231","76","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92313","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","923130","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","924","75","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9241","76","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92412","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","924120","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","926","75","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9261","76","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92612","77","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","926120","78","0","2020","A","N","Shawano County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","10","71","0","2020","A","","Shawano County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2522,96743536,9274355,44739,738,38359,"",4.84,2.16,2.50,5.24,4.57,1.16,1.16,"",2,2.5,-117,-4.4,6088295,6.7,2128439,29.8,-19280,-30.1,77,11.6,4008,11.7
"55115","3","101","72","0","2020","A","N","Shawano County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1011","73","0","2020","A","N","Shawano County, Wisconsin","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","102","72","0","2020","A","N","Shawano County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1021","73","0","2020","A","","Shawano County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,2400545,0,0,879,45725,"",4.99,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-3,-5.4,138339,6.1,0,0.0,0,0.0,108,14.0,5627,14.0
"55115","3","1023","73","0","2020","A","N","Shawano County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1024","73","0","2020","A","N","Shawano County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1025","73","0","2020","A","","Shawano County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,893,34874837,0,0,751,39057,"",2.18,1.25,1.55,0.00,0.00,1.24,1.24,"",-1,-5.9,-118,-11.7,-60951,-0.2,-61177,-100.0,-947,-100.0,86,12.9,4484,13.0
"55115","3","1026","73","0","2020","A","","Shawano County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,486,21072193,9274355,44739,834,43366,"",12.82,17.35,35.75,78.28,32.99,2.06,2.06,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1027","73","0","2020","A","N","Shawano County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1028","73","0","2020","A","","Shawano County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1054,36654216,0,0,669,34771,"",7.92,3.04,2.89,0.00,0.00,0.95,0.95,"",1,2.0,-15,-1.4,926213,2.6,0,0.0,0,0.0,26,4.0,1339,4.0
"55115","3","11","74","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","115","75","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1153","76","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","11531","77","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","115310","78","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","22","74","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","221","75","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","2211","76","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","22112","77","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","221122","78","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","2213","76","0","2020","A","","Shawano County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,762104,0,0,651,33871,"",5.49,1.64,1.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4051,0.5,0,0.0,0,0.0,5,0.8,304,0.9
"55115","3","22132","77","0","2020","A","","Shawano County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,762104,0,0,651,33871,"",17.23,5.11,4.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4051,0.5,0,0.0,0,0.0,5,0.8,304,0.9
"55115","3","221320","78","0","2020","A","","Shawano County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,762104,0,0,651,33871,"",17.23,5.11,4.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4051,0.5,0,0.0,0,0.0,5,0.8,304,0.9
"55115","3","44-45","74","0","2020","A","N","Shawano County, Wisconsin","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
