"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09999","1","541330","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89206,0,0,2941,152925,"",2.13,0.07,0.04,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","1","5417","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,433099,0,0,2940,152858,"",16.36,1.59,1.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,38684,9.8,0,0.0,0,0.0,182,6.6,9434,6.6
"09999","1","54171","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,433099,0,0,2940,152858,"",16.52,1.59,1.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,38684,9.8,0,0.0,0,0.0,182,6.6,9434,6.6
"09999","1","541715","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,433099,0,0,2940,152858,"",19.37,2.34,1.50,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,38684,9.8,0,0.0,0,0.0,182,6.6,9434,6.6
"09999","1","62","74","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,198889,0,0,3278,170476,"",1.39,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29390,17.3,0,0.0,0,0.0,18,0.6,977,0.6
"09999","1","622","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,198889,0,0,3278,170476,"",4.41,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,29390,17.3,0,0.0,0,0.0,18,0.6,977,0.6
"09999","1","6221","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,198889,0,0,3278,170476,"",4.49,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,29390,17.3,0,0.0,0,0.0,18,0.6,977,0.6
"09999","1","62211","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,198889,0,0,3278,170476,"",4.49,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,29390,17.3,0,0.0,0,0.0,18,0.6,977,0.6
"09999","1","622110","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,198889,0,0,3278,170476,"",4.49,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,29390,17.3,0,0.0,0,0.0,18,0.6,977,0.6
"09999","1","71","74","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24879,-100.0,0,0.0,0,0.0,-1914,-100.0,-99516,-100.0
"09999","1","712","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24879,-100.0,0,0.0,0,0.0,-1914,-100.0,-99516,-100.0
"09999","1","7121","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24879,-100.0,0,0.0,0,0.0,-1914,-100.0,-99516,-100.0
"09999","1","71219","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24879,-100.0,0,0.0,0,0.0,-1914,-100.0,-99516,-100.0
"09999","1","712190","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-24879,-100.0,0,0.0,0,0.0,-1914,-100.0,-99516,-100.0
"09999","1","92","74","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,226,22034015,0,0,1874,97460,"",2.38,0.52,0.30,0.00,0.00,0.58,0.58,"",1,2.9,52,29.9,4899559,28.6,0,0.0,0,0.0,-22,-1.2,-1156,-1.2
"09999","1","921","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,6,842785,0,0,2664,138540,"",8.79,0.15,0.13,0.00,0.00,0.84,0.84,"",1,14.3,2,50.0,376405,80.7,0,0.0,0,0.0,101,3.9,5289,4.0
"09999","1","9211","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,842785,0,0,2664,138540,"",8.79,0.15,0.13,0.00,0.00,0.84,0.84,"",1,14.3,2,50.0,376405,80.7,0,0.0,0,0.0,101,3.9,5289,4.0
"09999","1","92112","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",421.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","921120","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",421.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92113","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,223777,0,0,2459,127873,"",6.24,0.08,0.05,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,66811,42.6,0,0.0,0,0.0,328,15.4,17073,15.4
"09999","1","921130","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,223777,0,0,2459,127873,"",6.24,0.08,0.05,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,66811,42.6,0,0.0,0,0.0,328,15.4,17073,15.4
"09999","1","92119","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,619008,0,0,2747,142848,"",8.58,0.48,0.41,0.00,0.00,0.79,0.79,"",1,25.0,2,100.0,309594,100.1,0,0.0,0,0.0,-109,-3.8,-5671,-3.8
"09999","1","921190","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,619008,0,0,2747,142848,"",8.58,0.48,0.41,0.00,0.00,0.79,0.79,"",1,25.0,2,100.0,309594,100.1,0,0.0,0,0.0,-109,-3.8,-5671,-3.8
"09999","1","922","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1821731,0,0,2402,124919,"",2.02,0.21,0.13,0.00,0.00,0.63,0.63,"",-1,-20.0,1,7.1,63394,3.6,0,0.0,0,0.0,-87,-3.5,-4529,-3.5
"09999","1","9221","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1821731,0,0,2402,124919,"",2.02,0.21,0.13,0.00,0.00,0.63,0.63,"",-1,-20.0,1,7.1,63394,3.6,0,0.0,0,0.0,-87,-3.5,-4529,-3.5
"09999","1","92212","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1614868,0,0,2518,130935,"",0.97,0.31,0.20,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,48655,3.1,0,0.0,0,0.0,-27,-1.1,-1421,-1.1
"09999","1","922120","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1614868,0,0,2518,130935,"",0.97,0.31,0.20,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,48655,3.1,0,0.0,0,0.0,-27,-1.1,-1421,-1.1
"09999","1","92213","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76026,-100.0,0,0.0,0,0.0,-2924,-100.0,-152052,-100.0
"09999","1","922130","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-76026,-100.0,0,0.0,0,0.0,-2924,-100.0,-152052,-100.0
"09999","1","92219","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,206863,0,0,1768,91939,"",5.78,0.28,0.15,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,90765,78.2,0,0.0,0,0.0,-18,-1.0,-939,-1.0
"09999","1","922190","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,206863,0,0,1768,91939,"",5.78,0.28,0.15,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,90765,78.2,0,0.0,0,0.0,-18,-1.0,-939,-1.0
"09999","1","923","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,17523098,0,0,1780,92552,"",4.62,3.52,1.81,0.00,0.00,0.51,0.51,"",0,0.0,47,33.1,4307053,32.6,0,0.0,0,0.0,-12,-0.7,-628,-0.7
"09999","1","9231","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,17523098,0,0,1780,92552,"",4.62,3.52,1.81,0.00,0.00,0.51,0.51,"",0,0.0,47,33.1,4307053,32.6,0,0.0,0,0.0,-12,-0.7,-628,-0.7
"09999","1","92312","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1579766,0,0,1599,83146,"",11.95,1.16,0.44,0.00,0.00,0.38,0.38,"",0,0.0,4,26.7,623660,65.2,0,0.0,0,0.0,387,31.9,20106,31.9
"09999","1","923120","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1579766,0,0,1599,83146,"",11.95,1.16,0.44,0.00,0.00,0.38,0.38,"",0,0.0,4,26.7,623660,65.2,0,0.0,0,0.0,387,31.9,20106,31.9
"09999","1","92313","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","923130","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92314","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,170,15943332,0,0,1800,93601,"",9.28,9.59,5.65,0.00,0.00,0.59,0.59,"",0,0.0,43,33.9,3683393,30.0,0,0.0,0,0.0,-61,-3.3,-3188,-3.3
"09999","1","923140","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,15943332,0,0,1800,93601,"",9.28,9.59,5.65,0.00,0.00,0.59,0.59,"",0,0.0,43,33.9,3683393,30.0,0,0.0,0,0.0,-61,-3.3,-3188,-3.3
"09999","1","924","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,624966,0,0,1898,98679,"",1.92,0.24,0.15,0.00,0.00,0.61,0.61,"",1,20.0,1,20.0,127708,25.7,0,0.0,0,0.0,133,7.5,6878,7.5
"09999","1","9241","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,624966,0,0,1898,98679,"",1.92,0.24,0.15,0.00,0.00,0.61,0.61,"",1,20.0,1,20.0,127708,25.7,0,0.0,0,0.0,133,7.5,6878,7.5
"09999","1","92411","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,136071,0,0,924,48025,"",12.34,0.68,0.14,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-44990,-24.8,0,0.0,0,0.0,-270,-22.6,-14053,-22.6
"09999","1","924110","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,136071,0,0,924,48025,"",12.34,0.68,0.14,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-44990,-24.8,0,0.0,0,0.0,-270,-22.6,-14053,-22.6
"09999","1","92412","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,488895,0,0,2686,139684,"",1.35,0.19,0.16,0.00,0.00,0.93,0.93,"",1,33.3,1,33.3,172698,54.6,0,0.0,0,0.0,254,10.4,13205,10.4
"09999","1","924120","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,488895,0,0,2686,139684,"",1.35,0.19,0.16,0.00,0.00,0.93,0.93,"",1,33.3,1,33.3,172698,54.6,0,0.0,0,0.0,254,10.4,13205,10.4
"09999","1","925","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","9251","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","92511","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","925110","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09999","1","926","75","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,1221435,0,0,2409,125275,"",1.31,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,24999,2.1,0,0.0,0,0.0,-34,-1.4,-1780,-1.4
"09999","1","9261","76","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,1221435,0,0,2409,125275,"",1.31,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,24999,2.1,0,0.0,0,0.0,-34,-1.4,-1780,-1.4
"09999","1","92611","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,269304,0,0,2589,134652,"",1.43,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,30950,13.0,0,0.0,0,0.0,-467,-15.3,-24251,-15.3
"09999","1","926110","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,269304,0,0,2589,134652,"",1.43,0.06,0.08,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,30950,13.0,0,0.0,0,0.0,-467,-15.3,-24251,-15.3
"09999","1","92612","77","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,552410,0,0,2602,135284,"",1.29,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,180672,48.6,0,0.0,0,0.0,219,9.2,11371,9.2
"09999","1","926120","78","0","2020","A","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,552410,0,0,2602,135284,"",1.29,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,180672,48.6,0,0.0,0,0.0,219,9.2,11371,9.2
