"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31101","3","925","75","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","9251","76","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92511","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","925110","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","926","75","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,456518,0,0,941,48913,"",27.95,5.71,6.80,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-11650,-2.5,0,0.0,0,0.0,-15,-1.6,-804,-1.6
"31101","3","9261","76","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,456518,0,0,941,48913,"",27.95,5.71,6.80,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-11650,-2.5,0,0.0,0,0.0,-15,-1.6,-804,-1.6
"31101","3","92613","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","926130","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92614","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","926140","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92615","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","926150","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","10","71","0","2020","A","","Keith County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,2682,99440012,26080726,194830,713,37084,"",0.94,0.99,0.97,1.01,1.00,0.98,0.98,"",-7,-1.9,-76,-2.8,1135100,1.2,-284817,-1.1,-21092,-9.8,28,4.1,1438,4.0
"31101","5","101","72","0","2020","A","","Keith County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,429,16806516,5036938,70294,753,39176,"",1.55,0.89,0.84,0.92,1.31,0.95,0.95,"",0,0.0,-45,-9.5,-1173952,-6.5,-330358,-6.2,10081,16.7,24,3.3,1249,3.3
"31101","5","1011","73","0","2020","A","","Keith County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,138,6025490,1637630,8323,838,43558,"",6.32,3.37,4.08,3.29,1.63,1.21,1.21,"",2,6.2,-10,-6.8,-24383,-0.4,-91233,-5.3,-1296,-13.5,49,6.2,2542,6.2
"31101","5","1012","73","0","2020","A","","Keith County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,103,3671015,1288323,22619,689,35815,"",1.05,0.62,0.56,0.64,0.88,0.90,0.90,"",0,0.0,10,10.8,529719,16.9,275363,27.2,14477,177.8,39,6.0,2038,6.0
"31101","5","1013","73","0","2020","A","","Keith County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,188,7110011,2110985,39352,727,37786,"",0.88,0.68,0.59,0.71,1.73,0.87,0.87,"",-2,-14.3,-46,-19.7,-1679288,-19.1,-514488,-19.6,-3100,-7.3,3,0.4,158,0.4
"31101","5","102","72","0","2020","A","","Keith County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,2253,82633496,21043788,124536,705,36685,"",0.85,1.01,1.00,1.04,0.89,0.99,0.99,"",-7,-2.4,-31,-1.4,2309052,2.9,45541,0.2,-31173,-20.0,29,4.3,1513,4.3
"31101","5","1021","73","0","2020","A","","Keith County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,933,36774379,9658525,38305,758,39405,"",1.18,1.53,1.96,1.61,1.04,1.28,1.28,"",1,1.1,14,1.5,2115949,6.1,292677,3.1,-11898,-23.7,33,4.6,1705,4.5
"31101","5","1022","73","0","2020","A","","Keith County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1020355,233151,1022,826,42962,"",0.79,0.39,0.20,0.32,0.16,0.53,0.53,"",-1,-14.3,-16,-40.0,-256715,-20.1,-56939,-19.6,-267,-20.7,215,35.2,11168,35.1
"31101","5","1023","73","0","2020","A","","Keith County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,174,9350757,1842197,8069,1034,53766,"",1.08,0.92,0.79,0.93,0.59,0.86,0.86,"",0,0.0,22,14.5,2277229,32.2,478168,35.1,1712,26.9,140,15.7,7281,15.7
"31101","5","1024","73","0","2020","A","","Keith County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,168,7776566,1768879,10107,890,46266,"",0.56,0.36,0.33,0.34,0.23,0.93,0.93,"",2,5.0,-34,-16.8,-2713114,-25.9,-378417,-17.6,-1618,-13.8,-111,-11.1,-5792,-11.1
"31101","5","1025","73","0","2020","A","","Keith County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,339,16388511,1455964,9976,931,48403,"",0.63,0.66,0.98,0.48,0.53,1.49,1.48,"",-4,-8.2,36,11.9,445772,2.8,-110004,-7.0,-5986,-37.5,-83,-8.2,-4300,-8.2
"31101","5","1026","73","0","2020","A","","Keith County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,542,8682465,5303642,47745,308,16029,"",1.38,1.84,1.93,2.13,3.09,1.05,1.05,"",-1,-2.1,-48,-8.1,249501,3.0,-176766,-3.2,-18311,-27.7,33,12.0,1744,12.2
"31101","5","1027","73","0","2020","A","","Keith County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,73,2640463,781430,9312,693,36047,"",0.70,0.80,1.12,0.99,1.75,1.39,1.39,"",-2,-8.3,-5,-6.4,190430,7.8,-3178,-0.4,5195,126.2,87,14.4,4535,14.4
"31101","5","11","74","0","2020","A","N","Keith County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","111","75","0","2020","A","","Keith County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,3090084,777930,5422,900,46819,"",9.02,5.31,11.08,5.42,3.54,2.09,2.09,"",2,13.3,4,6.5,554278,21.9,19783,2.6,-619,-10.2,113,14.4,5919,14.5
"31101","5","1111","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","11115","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","111150","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","11119","77","0","2020","A","","Keith County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,2050055,592647,4201,794,41276,"",67.61,99.51,170.25,104.93,123.57,1.72,1.72,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","111191","78","0","2020","A","","Keith County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,2050055,592647,4201,794,41276,"",87.51,125.65,215.48,135.84,163.97,1.73,1.73,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1119","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","11199","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","111998","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","112","75","0","2020","A","","Keith County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,2250480,680886,2200,734,38144,"",12.57,9.62,14.70,9.60,7.52,1.53,1.53,"",0,0.0,-14,-19.2,-676819,-23.1,-102325,-13.1,-709,-24.4,-37,-4.8,-1956,-4.9
"31101","5","1121","76","0","2020","A","","Keith County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,2250480,680886,2200,734,38144,"",19.46,15.94,25.70,16.16,13.18,1.61,1.61,"",0,0.0,-14,-19.2,-676819,-23.1,-102325,-13.1,-709,-24.4,-37,-4.8,-1956,-4.9
"31101","5","11211","77","0","2020","A","","Keith County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,2250480,680886,2200,734,38144,"",32.47,47.22,74.16,50.47,40.22,1.57,1.57,"",0,0.0,-14,-19.2,-676819,-23.1,-102325,-13.1,-709,-24.4,-37,-4.8,-1956,-4.9
"31101","5","112111","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","112112","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",70.43,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","115","75","0","2020","A","N","Keith County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1151","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","11511","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","115112","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","115113","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","115116","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","21","74","0","2020","A","N","Keith County, Nebraska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","211","75","0","2020","A","N","Keith County, Nebraska","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2111","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","21112","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","211120","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","22","74","0","2020","A","N","Keith County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","221","75","0","2020","A","N","Keith County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2211","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","22112","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","221121","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2212","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","22121","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","221210","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23","74","0","2020","A","","Keith County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,103,3671015,1288323,22619,689,35815,"",1.05,0.62,0.56,0.64,0.88,0.90,0.90,"",0,0.0,10,10.8,529719,16.9,275363,27.2,14477,177.8,39,6.0,2038,6.0
"31101","5","236","75","0","2020","A","N","Keith County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2361","76","0","2020","A","","Keith County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1251198,489614,10701,679,35328,"",1.29,1.89,1.83,2.23,5.36,0.96,0.96,"",1,11.1,3,9.4,177333,16.5,134221,37.8,7149,201.3,27,4.1,1416,4.2
"31101","5","23611","77","0","2020","A","","Keith County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,1251198,489614,10701,679,35328,"",1.29,1.89,1.83,2.23,5.36,0.96,0.96,"",1,11.1,3,9.4,177333,16.5,134221,37.8,7149,201.3,27,4.1,1416,4.2
"31101","5","236115","78","0","2020","A","","Keith County, Nebraska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,577838,153730,1420,780,40550,"",1.20,1.72,1.83,1.56,1.68,1.04,1.04,"",0,0.0,-1,-6.7,8454,1.5,3580,2.4,803,130.1,29,3.9,1507,3.9
"31101","5","236118","78","0","2020","A","","Keith County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,673360,335884,9281,612,31812,"",1.46,2.47,2.61,3.44,9.75,1.05,1.05,"",1,20.0,4,23.5,168879,33.5,130641,63.7,6346,216.2,44,7.7,2281,7.7
"31101","5","2362","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23622","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","236220","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","237","75","0","2020","A","N","Keith County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2371","76","0","2020","A","N","Keith County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23711","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","237110","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238","75","0","2020","A","","Keith County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,54,1889513,633756,8876,672,34937,"",1.08,0.51,0.49,0.50,0.57,0.95,0.95,"",0,0.0,5,10.2,297898,18.7,119980,23.4,5532,165.4,51,8.2,2620,8.1
"31101","5","2381","76","0","2020","A","","Keith County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,601613,241723,5021,593,30852,"",1.73,0.96,0.84,0.95,1.54,0.90,0.90,"",-1,-12.5,4,25.0,211335,54.1,91775,61.2,3938,363.6,121,25.6,6332,25.8
"31101","5","23811","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238112","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23813","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238131","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23814","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238142","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23815","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238152","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23816","77","0","2020","A","N","Keith County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238161","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238162","78","0","2020","A","N","Keith County, Nebraska","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2382","76","0","2020","A","","Keith County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,650605,137294,182,868,45129,"",0.49,0.28,0.33,0.23,0.03,1.14,1.14,"",-1,-20.0,1,7.7,75137,13.1,3583,2.7,-579,-76.1,-11,-1.3,-604,-1.3
