"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","3","92216","77","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","922160","78","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","924","75","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","9241","76","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","92411","77","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","924110","78","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","92412","77","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","924120","78","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","925","75","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","9251","76","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","92512","77","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","925120","78","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","926","75","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","9261","76","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","92615","77","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","3","926150","78","0","2020","A","N","Stafford County, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","10","71","0","2020","A","","Stafford County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2809,33207,1701132700,313268975,2666008,985,51229,"",1.00,0.88,0.77,1.02,1.01,0.87,0.87,"",38,1.4,-486,-1.4,122384663,7.8,4510063,1.5,-303994,-10.2,84,9.3,4373,9.3
"51179","5","101","72","0","2020","A","","Stafford County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",388,3203,167479351,33863294,382763,1005,52281,"",1.05,0.48,0.39,0.52,0.52,0.81,0.81,"",-2,-0.5,150,4.9,13579467,8.8,1848597,5.8,-98139,-20.4,35,3.6,1863,3.7
"51179","5","1011","73","0","2020","A","","Stafford County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1993214,353549,545,933,48516,"",0.16,0.07,0.06,0.06,0.01,0.87,0.87,"",-3,-33.3,2,5.1,25711,1.3,46054,15.0,-929,-63.0,-48,-4.9,-2478,-4.9
"51179","5","1012","73","0","2020","A","","Stafford County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",335,2592,136567027,28077283,315109,1013,52681,"",1.44,1.13,0.97,1.16,0.90,0.86,0.86,"",4,1.2,159,6.5,9656625,7.6,2096028,8.1,-76823,-19.6,10,1.0,526,1.0
"51179","5","1013","73","0","2020","A","","Stafford County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,570,28919110,5432462,67109,976,50735,"",0.49,0.15,0.11,0.15,0.22,0.76,0.76,"",-2,-4.0,-11,-1.9,3897131,15.6,-293485,-5.1,-20387,-23.3,147,17.7,7637,17.7
"51179","5","102","72","0","2020","A","","Stafford County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2420,30003,1533653349,279405681,2283245,983,51116,"",1.00,0.97,0.86,1.15,1.19,0.89,0.89,"",38,1.6,-638,-2.1,108805196,7.6,2661466,1.0,-205855,-8.3,89,10.0,4615,9.9
"51179","5","1021","73","0","2020","A","","Stafford County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",392,7842,335153282,73204658,692363,822,42740,"",0.73,0.93,0.83,1.02,1.37,0.89,0.89,"",6,1.6,181,2.4,27823478,9.1,3512773,5.0,28101,4.2,51,6.6,2626,6.5
"51179","5","1022","73","0","2020","A","","Stafford County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",30,205,20286312,1898502,29643,1899,98757,"",0.55,0.24,0.19,0.22,0.34,0.79,0.79,"",-4,-11.8,-15,-6.8,1119051,5.8,-292970,-13.4,-9423,-24.1,222,13.2,11567,13.3
"51179","5","1023","73","0","2020","A","","Stafford County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",209,6435,415621430,58168305,351807,1242,64590,"",0.81,2.46,1.63,2.45,1.88,0.66,0.66,"",12,6.1,-116,-1.8,33421632,8.7,-466524,-0.8,-93920,-21.1,120,10.7,6248,10.7
"51179","5","1024","73","0","2020","A","","Stafford County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",590,5596,439408195,59929411,675860,1510,78523,"",1.09,0.86,0.88,0.97,1.14,1.02,1.02,"",11,1.9,174,3.2,43956831,11.1,3180012,5.6,-64961,-8.8,107,7.6,5585,7.7
"51179","5","1025","73","0","2020","A","","Stafford County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",596,4677,194785885,38525461,308523,801,41650,"",1.15,0.66,0.54,1.06,1.20,0.82,0.82,"",-2,-0.3,-131,-2.7,8288177,4.4,264323,0.7,-2002,-0.6,55,7.4,2862,7.4
"51179","5","1026","73","0","2020","A","","Stafford County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,3602,64732896,31959891,131873,346,17971,"",0.93,0.88,0.67,1.07,0.63,0.76,0.76,"",2,0.9,-565,-13.6,-5700265,-8.1,-2766439,-8.0,-50569,-27.7,21,6.5,1069,6.3
"51179","5","1027","73","0","2020","A","","Stafford County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",303,1514,57897741,14216464,66315,735,38246,"",1.34,1.20,1.14,1.50,0.91,0.95,0.95,"",-8,-2.6,-209,-12.1,-1787928,-3.0,-1265367,-8.2,-20408,-23.5,69,10.4,3599,10.4
"51179","5","1029","73","0","2020","A","","Stafford County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",73,133,5767608,1502989,26861,834,43393,"",1.48,3.03,2.17,2.68,3.77,0.72,0.72,"",21,40.4,44,49.4,1684220,41.2,495658,49.2,7327,37.5,-47,-5.3,-2445,-5.3
"51179","5","11","74","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","111","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1113","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","11133","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","111339","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","112","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1121","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","11211","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","112112","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","114","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1141","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","11411","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","114112","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","115","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1151","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","11511","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","115112","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1152","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","11521","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","115210","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","21","74","0","2020","A","N","Stafford County, Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","212","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2123","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","21231","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","212313","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","22","74","0","2020","A","N","Stafford County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","221","75","0","2020","A","N","Stafford County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2211","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","22112","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","221121","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","221122","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2213","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","22131","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","221310","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23","74","0","2020","A","","Stafford County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",335,2592,136567027,28077283,315109,1013,52681,"",1.44,1.13,0.97,1.16,0.90,0.86,0.86,"",4,1.2,159,6.5,9656625,7.6,2096028,8.1,-76823,-19.6,10,1.0,526,1.0
"51179","5","236","75","0","2020","A","","Stafford County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,473,25321766,5390282,73836,1030,53572,"",1.38,0.93,0.74,1.00,1.04,0.79,0.80,"",3,3.1,32,7.3,1430902,6.0,284902,5.6,8600,13.2,-11,-1.1,-551,-1.0
"51179","5","2361","76","0","2020","A","","Stafford County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,311,16207610,3603272,49246,1004,52198,"",1.33,1.21,1.10,1.37,1.81,0.91,0.91,"",0,0.0,23,8.0,1389414,9.4,346610,10.6,11924,31.9,15,1.5,776,1.5
"51179","5","23611","77","0","2020","A","","Stafford County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,311,16207610,3603272,49246,1004,52198,"",1.33,1.21,1.10,1.37,1.81,0.91,0.91,"",0,0.0,23,8.0,1389414,9.4,346610,10.6,11924,31.9,15,1.5,776,1.5
"51179","5","236115","78","0","2020","A","","Stafford County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,2846592,624278,711,975,50681,"",0.71,0.50,0.42,0.53,0.06,0.84,0.84,"",-2,-10.5,-5,-8.2,-416221,-12.8,44456,7.7,-520,-42.2,-48,-4.7,-2517,-4.7
"51179","5","236116","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236117","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236118","78","0","2020","A","","Stafford County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,170,7579089,1988488,15071,860,44714,"",1.76,1.44,1.37,1.70,1.16,0.95,0.95,"",2,4.0,15,9.7,1076377,16.6,238418,13.6,7064,88.2,52,6.4,2693,6.4
"51179","5","2362","76","0","2020","A","","Stafford County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,162,9114156,1787010,24590,1081,56202,"",1.56,0.65,0.47,0.65,0.57,0.72,0.72,"",3,13.6,9,5.9,41488,0.5,-61708,-3.3,-3324,-11.9,-57,-5.0,-3000,-5.1
"51179","5","23621","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236210","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23622","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236220","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","237","75","0","2020","A","","Stafford County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,365,21532812,3702875,121214,1136,59075,"",1.52,1.11,0.89,1.01,1.75,0.80,0.80,"",-2,-8.3,-47,-11.4,-2708721,-11.2,-588044,-13.7,-32504,-21.1,4,0.4,189,0.3
"51179","5","2371","76","0","2020","A","","Stafford County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,5977143,995599,17596,1049,54544,"",1.49,0.64,0.47,0.51,0.54,0.74,0.74,"",-1,-8.3,-13,-10.6,-229515,-3.7,-145598,-12.8,-3096,-15.0,81,8.4,4186,8.3
"51179","5","23711","77","0","2020","A","","Stafford County, Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1191826,288873,1149,779,40515,"",1.77,0.48,0.31,0.48,0.12,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","237110","78","0","2020","A","","Stafford County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1191826,288873,1149,779,40515,"",1.77,0.48,0.31,0.48,0.12,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23712","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","237120","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23713","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","237130","78","0","2020","A","N","Stafford County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2372","76","0","2020","A","N","Stafford County, Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23721","77","0","2020","A","N","Stafford County, Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
