"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37999","1","519120","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144111,0,0,2771,144111,"",4.72,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1618,1.1,0,0.0,0,0.0,31,1.1,1618,1.1
"37999","1","52","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,809273,0,0,1762,91616,"",1.33,0.77,0.38,0.00,0.00,0.50,0.50,"",0,0.0,2,28.6,214517,36.1,0,0.0,0,0.0,128,7.8,6651,7.8
"37999","1","522","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,809273,0,0,1762,91616,"",0.81,1.63,1.01,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,214517,36.1,0,0.0,0,0.0,128,7.8,6651,7.8
"37999","1","5222","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,809273,0,0,1762,91616,"",0.81,1.63,1.01,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,214517,36.1,0,0.0,0,0.0,128,7.8,6651,7.8
"37999","1","52229","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,809273,0,0,1762,91616,"",0.81,1.63,1.01,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,214517,36.1,0,0.0,0,0.0,128,7.8,6651,7.8
"37999","1","522292","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,809273,0,0,1762,91616,"",1.77,3.49,2.66,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,214517,36.1,0,0.0,0,0.0,128,7.8,6651,7.8
"37999","1","524","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37999","1","5242","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37999","1","52421","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37999","1","524210","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37999","1","54","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,2269114,0,0,2053,106782,"",0.78,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,4,23.5,563169,33.0,0,0.0,0,0.0,123,6.4,6432,6.4
"37999","1","541","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2269114,0,0,2053,106782,"",0.78,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,4,23.5,563169,33.0,0,0.0,0,0.0,123,6.4,6432,6.4
"37999","1","5413","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,621364,0,0,1353,70343,"",0.64,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,-30474,-4.7,0,0.0,0,0.0,-166,-10.9,-8668,-11.0
"37999","1","54133","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,621364,0,0,1353,70343,"",0.65,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,-30474,-4.7,0,0.0,0,0.0,-166,-10.9,-8668,-11.0
"37999","1","541330","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,621364,0,0,1353,70343,"",0.65,0.18,0.10,0.00,0.00,0.54,0.54,"",0,0.0,1,12.5,-30474,-4.7,0,0.0,0,0.0,-166,-10.9,-8668,-11.0
"37999","1","5417","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1647750,0,0,2552,132705,"",4.95,1.75,1.39,0.00,0.00,0.77,0.77,"",0,0.0,3,33.3,593643,56.3,0,0.0,0,0.0,235,10.1,12236,10.2
"37999","1","54171","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1647750,0,0,2552,132705,"",5.00,1.75,1.39,0.00,0.00,0.77,0.77,"",0,0.0,3,33.3,593643,56.3,0,0.0,0,0.0,235,10.1,12236,10.2
"37999","1","541715","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1647750,0,0,2552,132705,"",5.86,2.58,1.92,0.00,0.00,0.72,0.72,"",0,0.0,3,33.3,593643,56.3,0,0.0,0,0.0,235,10.1,12236,10.2
"37999","1","61","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,31997,0,0,2461,127988,"",3.07,0.00,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26467,478.6,0,0.0,0,0.0,1823,285.7,94808,285.7
"37999","1","611","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,31997,0,0,2461,127988,"",3.07,0.00,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26467,478.6,0,0.0,0,0.0,1823,285.7,94808,285.7
"37999","1","6111","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,31997,0,0,2461,127988,"",10.63,0.00,0.06,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26467,478.6,0,0.0,0,0.0,1823,285.7,94808,285.7
"37999","1","61111","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,31997,0,0,2461,127988,"",10.63,0.00,0.06,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26467,478.6,0,0.0,0,0.0,1823,285.7,94808,285.7
"37999","1","611110","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,31997,0,0,2461,127988,"",10.63,0.00,0.06,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26467,478.6,0,0.0,0,0.0,1823,285.7,94808,285.7
"37999","1","62","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,562104,0,0,1526,79356,"",0.84,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,56061,11.1,0,0.0,0,0.0,184,13.7,9557,13.7
"37999","1","622","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,285078,0,0,2122,110353,"",1.34,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,86515,43.6,0,0.0,0,0.0,213,11.2,11071,11.2
"37999","1","6221","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,285078,0,0,2122,110353,"",1.36,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,86515,43.6,0,0.0,0,0.0,213,11.2,11071,11.2
"37999","1","62211","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,285078,0,0,2122,110353,"",1.36,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,86515,43.6,0,0.0,0,0.0,213,11.2,11071,11.2
"37999","1","622110","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,285078,0,0,2122,110353,"",1.36,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,86515,43.6,0,0.0,0,0.0,213,11.2,11071,11.2
"37999","1","624","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,277026,0,0,1184,61561,"",1.48,0.33,0.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-30454,-9.9,0,0.0,0,0.0,58,5.2,2993,5.1
"37999","1","6243","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,277026,0,0,1184,61561,"",7.09,2.54,1.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-30454,-9.9,0,0.0,0,0.0,58,5.2,2993,5.1
"37999","1","62431","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,277026,0,0,1184,61561,"",7.09,2.54,1.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-30454,-9.9,0,0.0,0,0.0,58,5.2,2993,5.1
"37999","1","624310","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,277026,0,0,1184,61561,"",7.09,2.54,1.40,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-30454,-9.9,0,0.0,0,0.0,58,5.2,2993,5.1
"37999","1","71","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1306294,0,0,1612,83826,"",0.92,0.45,0.43,0.00,0.00,0.99,0.99,"",0,0.0,5,45.5,478501,57.8,0,0.0,0,0.0,143,9.7,7414,9.7
"37999","1","712","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1306294,0,0,1612,83826,"",1.86,0.76,0.56,0.00,0.00,0.76,0.76,"",0,0.0,5,45.5,478501,57.8,0,0.0,0,0.0,143,9.7,7414,9.7
"37999","1","7121","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1306294,0,0,1612,83826,"",1.86,0.76,0.56,0.00,0.00,0.76,0.76,"",0,0.0,5,45.5,478501,57.8,0,0.0,0,0.0,143,9.7,7414,9.7
"37999","1","71211","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47455,0,0,913,47455,"",13.79,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1352,2.9,0,0.0,0,0.0,26,2.9,1352,2.9
"37999","1","712110","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47455,0,0,913,47455,"",13.79,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1352,2.9,0,0.0,0,0.0,26,2.9,1352,2.9
"37999","1","71219","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1258839,0,0,1660,86320,"",1.03,1.02,0.83,0.00,0.00,0.84,0.84,"",0,0.0,5,50.0,477149,61.0,0,0.0,0,0.0,131,8.6,6826,8.6
"37999","1","712190","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1258839,0,0,1660,86320,"",1.03,1.02,0.83,0.00,0.00,0.84,0.84,"",0,0.0,5,50.0,477149,61.0,0,0.0,0,0.0,131,8.6,6826,8.6
"37999","1","81","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,429581,0,0,2754,143194,"",6.15,0.69,1.15,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-13428,-3.0,0,0.0,0,0.0,261,10.5,13533,10.4
"37999","1","813","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,429581,0,0,2754,143194,"",28.35,1.21,2.54,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-13428,-3.0,0,0.0,0,0.0,261,10.5,13533,10.4
"37999","1","8132","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,429581,0,0,2754,143194,"",60.03,2.34,4.36,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-13428,-3.0,0,0.0,0,0.0,261,10.5,13533,10.4
"37999","1","81321","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,429581,0,0,2754,143194,"",60.03,2.34,4.36,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-13428,-3.0,0,0.0,0,0.0,261,10.5,13533,10.4
"37999","1","813211","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,429581,0,0,2754,143194,"",85.04,90.88,85.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-13428,-3.0,0,0.0,0,0.0,261,10.5,13533,10.4
"37999","1","92","74","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2987,276862545,0,0,1782,92681,"",0.96,1.88,1.27,0.00,0.00,0.67,0.68,"",1,2.1,68,2.3,32289020,13.2,0,0.0,0,0.0,171,10.6,8904,10.6
"37999","1","921","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,1419675,0,0,2391,124351,"",2.00,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-3,-21.4,-59953,-4.1,0,0.0,0,0.0,382,19.0,19907,19.1
"37999","1","9211","76","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,1419675,0,0,2391,124351,"",2.00,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-3,-21.4,-59953,-4.1,0,0.0,0,0.0,382,19.0,19907,19.1
"37999","1","92113","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,913488,0,0,2635,137023,"",1.89,0.08,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,143386,18.6,0,0.0,0,0.0,297,12.7,15428,12.7
"37999","1","921130","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,913488,0,0,2635,137023,"",1.89,0.08,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,143386,18.6,0,0.0,0,0.0,297,12.7,15428,12.7
"37999","1","92119","77","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,506187,0,0,2049,106566,"",2.08,0.16,0.11,0.00,0.00,0.72,0.72,"",0,0.0,-3,-37.5,-203339,-28.7,0,0.0,0,0.0,307,17.6,15988,17.7
"37999","1","921190","78","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,506187,0,0,2049,106566,"",2.08,0.16,0.11,0.00,0.00,0.72,0.72,"",0,0.0,-3,-37.5,-203339,-28.7,0,0.0,0,0.0,307,17.6,15988,17.7
"37999","1","922","75","0","2020","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,6877966,0,0,1478,76849,"",0.61,0.35,0.17,0.00,0.00,0.47,0.47,"",-1,-20.0,-10,-10.0,56488,0.8,0,0.0,0,0.0,163,12.4,8463,12.4
