"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08069","1","491","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,421,25087725,0,0,1146,59567,"",0.38,0.62,0.62,0.00,0.00,1.01,1.01,"",-1,-6.7,-7,-1.6,-474594,-1.9,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"08069","1","4911","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,421,25087725,0,0,1146,59567,"",0.38,0.62,0.62,0.00,0.00,1.01,1.01,"",-1,-6.7,-7,-1.6,-474594,-1.9,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"08069","1","49111","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,421,25087725,0,0,1146,59567,"",0.38,0.62,0.62,0.00,0.00,1.01,1.01,"",-1,-6.7,-7,-1.6,-474594,-1.9,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"08069","1","491110","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,421,25087725,0,0,1146,59567,"",0.38,0.62,0.62,0.00,0.00,1.01,1.01,"",-1,-6.7,-7,-1.6,-474594,-1.9,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"08069","1","52","74","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,457324,0,0,2069,107606,"",1.03,0.29,0.29,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,105217,29.9,0,0.0,0,0.0,-69,-3.2,-3586,-3.2
"08069","1","522","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,457324,0,0,2069,107606,"",1.25,0.62,0.78,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,105217,29.9,0,0.0,0,0.0,-69,-3.2,-3586,-3.2
"08069","1","5222","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,457324,0,0,2069,107606,"",1.26,0.62,0.78,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,105217,29.9,0,0.0,0,0.0,-69,-3.2,-3586,-3.2
"08069","1","52229","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,457324,0,0,2069,107606,"",1.26,0.62,0.78,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,105217,29.9,0,0.0,0,0.0,-69,-3.2,-3586,-3.2
"08069","1","522298","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,457324,0,0,2069,107606,"",2.76,1.55,1.64,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,105217,29.9,0,0.0,0,0.0,-69,-3.2,-3586,-3.2
"08069","1","54","74","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,917478,0,0,2521,131068,"",1.21,0.09,0.14,0.00,0.00,1.54,1.54,"",0,0.0,2,40.0,186084,25.4,0,0.0,0,0.0,-116,-4.4,-6068,-4.4
"08069","1","541","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,917478,0,0,2521,131068,"",1.21,0.09,0.14,0.00,0.00,1.54,1.54,"",0,0.0,2,40.0,186084,25.4,0,0.0,0,0.0,-116,-4.4,-6068,-4.4
"08069","1","5413","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126431,0,0,2431,126431,"",1.00,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,13635,12.1,0,0.0,0,0.0,262,12.1,13635,12.1
"08069","1","54133","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126431,0,0,2431,126431,"",1.00,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,13635,12.1,0,0.0,0,0.0,262,12.1,13635,12.1
"08069","1","541330","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126431,0,0,2431,126431,"",1.00,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,13635,12.1,0,0.0,0,0.0,262,12.1,13635,12.1
"08069","1","5419","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,791047,0,0,2535,131841,"",4.95,1.13,1.57,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,172449,27.9,0,0.0,0,0.0,-210,-7.7,-10912,-7.6
"08069","1","54199","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,791047,0,0,2535,131841,"",5.01,1.24,1.62,0.00,0.00,1.30,1.30,"",0,0.0,2,50.0,172449,27.9,0,0.0,0,0.0,-210,-7.7,-10912,-7.6
"08069","1","541990","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,791047,0,0,2535,131841,"",5.01,1.24,1.62,0.00,0.00,1.30,1.30,"",0,0.0,2,50.0,172449,27.9,0,0.0,0,0.0,-210,-7.7,-10912,-7.6
"08069","1","62","74","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,130,13796348,0,0,2049,106536,"",1.30,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,3,2.4,914498,7.1,0,0.0,0,0.0,92,4.7,4770,4.7
"08069","1","621","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,13796348,0,0,2049,106536,"",3.27,2.98,3.88,0.00,0.00,1.31,1.31,"",0,0.0,3,2.4,914498,7.1,0,0.0,0,0.0,92,4.7,4770,4.7
"08069","1","6211","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,13796348,0,0,2049,106536,"",4.56,4.89,6.20,0.00,0.00,1.27,1.27,"",0,0.0,3,2.4,914498,7.1,0,0.0,0,0.0,92,4.7,4770,4.7
"08069","1","62111","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,13796348,0,0,2049,106536,"",4.56,4.89,6.20,0.00,0.00,1.27,1.27,"",0,0.0,3,2.4,914498,7.1,0,0.0,0,0.0,92,4.7,4770,4.7
"08069","1","621111","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,13796348,0,0,2049,106536,"",4.56,4.89,6.20,0.00,0.00,1.27,1.27,"",0,0.0,3,2.4,914498,7.1,0,0.0,0,0.0,92,4.7,4770,4.7
"08069","1","71","74","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,320,26375867,0,0,1586,82446,"",1.42,7.67,11.99,0.00,0.00,1.56,1.56,"",0,0.0,-10,-3.0,1366788,5.5,0,0.0,0,0.0,130,8.9,6718,8.9
"08069","1","712","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,320,26375867,0,0,1586,82446,"",2.89,12.91,15.44,0.00,0.00,1.20,1.20,"",0,0.0,-10,-3.0,1366788,5.5,0,0.0,0,0.0,130,8.9,6718,8.9
"08069","1","7121","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,320,26375867,0,0,1586,82446,"",2.89,12.91,15.44,0.00,0.00,1.20,1.20,"",0,0.0,-10,-3.0,1366788,5.5,0,0.0,0,0.0,130,8.9,6718,8.9
"08069","1","71219","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,320,26375867,0,0,1586,82446,"",3.19,18.52,23.90,0.00,0.00,1.29,1.29,"",0,0.0,-10,-3.0,1366788,5.5,0,0.0,0,0.0,130,8.9,6718,8.9
"08069","1","712190","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,320,26375867,0,0,1586,82446,"",3.19,18.52,23.90,0.00,0.00,1.29,1.29,"",0,0.0,-10,-3.0,1366788,5.5,0,0.0,0,0.0,130,8.9,6718,8.9
"08069","1","92","74","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1752,177265226,0,0,1945,101160,"",0.56,0.94,1.11,0.00,0.00,1.18,1.18,"",-1,-5.3,143,8.9,16060887,10.0,0,0.0,0,0.0,18,0.9,960,1.0
"08069","1","921","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2279873,0,0,2130,110763,"",1.03,0.13,0.16,0.00,0.00,1.32,1.32,"",-1,-33.3,2,10.5,189789,9.1,0,0.0,0,0.0,33,1.6,1715,1.6
"08069","1","9211","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2279873,0,0,2130,110763,"",1.03,0.13,0.16,0.00,0.00,1.32,1.32,"",-1,-33.3,2,10.5,189789,9.1,0,0.0,0,0.0,33,1.6,1715,1.6
"08069","1","92113","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1693811,0,0,2046,106417,"",1.47,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,245313,16.9,0,0.0,0,0.0,-97,-4.5,-5006,-4.5
"08069","1","921130","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1693811,0,0,2046,106417,"",1.47,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,3,23.1,245313,16.9,0,0.0,0,0.0,-97,-4.5,-5006,-4.5
"08069","1","92119","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,586062,0,0,2415,125585,"",0.81,0.14,0.18,0.00,0.00,1.36,1.36,"",-1,-50.0,-1,-16.7,-55524,-8.7,0,0.0,0,0.0,414,20.7,21544,20.7
"08069","1","921190","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,586062,0,0,2415,125585,"",0.81,0.14,0.18,0.00,0.00,1.36,1.36,"",-1,-50.0,-1,-16.7,-55524,-8.7,0,0.0,0,0.0,414,20.7,21544,20.7
"08069","1","922","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,4237891,0,0,2439,126820,"",0.47,0.11,0.14,0.00,0.00,1.25,1.25,"",0,0.0,3,10.0,864095,25.6,0,0.0,0,0.0,270,12.4,14047,12.5
"08069","1","9221","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,4237891,0,0,2439,126820,"",0.47,0.11,0.14,0.00,0.00,1.25,1.25,"",0,0.0,3,10.0,864095,25.6,0,0.0,0,0.0,270,12.4,14047,12.5
"08069","1","92212","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,3041649,0,0,2649,137735,"",0.46,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,3,15.8,672680,28.4,0,0.0,0,0.0,241,10.0,12503,10.0
"08069","1","922120","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,3041649,0,0,2649,137735,"",0.46,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,3,15.8,672680,28.4,0,0.0,0,0.0,241,10.0,12503,10.0
"08069","1","92219","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1196242,0,0,2030,105551,"",1.36,0.36,0.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,191415,19.0,0,0.0,0,0.0,273,15.5,14203,15.5
"08069","1","922190","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1196242,0,0,2030,105551,"",1.36,0.36,0.40,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,191415,19.0,0,0.0,0,0.0,273,15.5,14203,15.5
"08069","1","923","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,15573549,0,0,2058,107035,"",0.62,0.64,0.74,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,612142,4.1,0,0.0,0,0.0,118,6.1,6172,6.1
"08069","1","9231","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,15573549,0,0,2058,107035,"",0.62,0.64,0.74,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,612142,4.1,0,0.0,0,0.0,118,6.1,6172,6.1
"08069","1","92312","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,14014858,0,0,2117,110064,"",1.40,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,591692,4.4,0,0.0,0,0.0,125,6.3,6477,6.3
"08069","1","923120","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,14014858,0,0,2117,110064,"",1.40,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.3,591692,4.4,0,0.0,0,0.0,125,6.3,6477,6.3
"08069","1","92313","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1558691,0,0,1650,85800,"",0.52,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,20450,1.3,0,0.0,0,0.0,72,4.6,3760,4.6
"08069","1","923130","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1558691,0,0,1650,85800,"",0.52,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,20450,1.3,0,0.0,0,0.0,72,4.6,3760,4.6
"08069","1","924","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,468,47454074,0,0,1951,101470,"",0.90,4.40,5.43,0.00,0.00,1.24,1.24,"",0,0.0,8,1.7,3350544,7.6,0,0.0,0,0.0,106,5.7,5541,5.8
"08069","1","9241","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,468,47454074,0,0,1951,101470,"",0.90,4.40,5.43,0.00,0.00,1.24,1.24,"",0,0.0,8,1.7,3350544,7.6,0,0.0,0,0.0,106,5.7,5541,5.8
"08069","1","92412","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,468,47454074,0,0,1951,101470,"",0.95,5.34,7.11,0.00,0.00,1.33,1.33,"",0,0.0,8,1.7,3350544,7.6,0,0.0,0,0.0,106,5.7,5541,5.8
"08069","1","924120","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,468,47454074,0,0,1951,101470,"",0.95,5.34,7.11,0.00,0.00,1.33,1.33,"",0,0.0,8,1.7,3350544,7.6,0,0.0,0,0.0,106,5.7,5541,5.8
"08069","1","926","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1074,106859301,0,0,1913,99458,"",0.38,3.00,4.01,0.00,0.00,1.33,1.33,"",0,0.0,131,13.9,10851288,11.3,0,0.0,0,0.0,-45,-2.3,-2371,-2.3
"08069","1","9261","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1074,106859301,0,0,1913,99458,"",0.38,3.00,4.01,0.00,0.00,1.33,1.33,"",0,0.0,131,13.9,10851288,11.3,0,0.0,0,0.0,-45,-2.3,-2371,-2.3
"08069","1","92611","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,282,26832667,0,0,1830,95179,"",0.50,2.05,3.88,0.00,0.00,1.89,1.89,"",0,0.0,85,43.1,3992599,17.5,0,0.0,0,0.0,-400,-17.9,-20760,-17.9
"08069","1","926110","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,282,26832667,0,0,1830,95179,"",0.50,2.05,3.88,0.00,0.00,1.89,1.89,"",0,0.0,85,43.1,3992599,17.5,0,0.0,0,0.0,-400,-17.9,-20760,-17.9
"08069","1","92614","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,784,79315805,0,0,1946,101190,"",0.25,15.66,20.41,0.00,0.00,1.30,1.30,"",0,0.0,45,6.1,6665139,9.2,0,0.0,0,0.0,56,3.0,2892,2.9
"08069","1","926140","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,784,79315805,0,0,1946,101190,"",0.25,15.66,20.41,0.00,0.00,1.30,1.30,"",0,0.0,45,6.1,6665139,9.2,0,0.0,0,0.0,56,3.0,2892,2.9
"08069","1","92615","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,710829,0,0,1577,82019,"",0.91,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,193550,37.4,0,0.0,0,0.0,103,7.0,5385,7.0
"08069","1","926150","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,710829,0,0,1577,82019,"",0.91,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,2,28.6,193550,37.4,0,0.0,0,0.0,103,7.0,5385,7.0
"08069","1","928","75","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,860538,0,0,1539,80050,"",0.36,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,193029,28.9,0,0.0,0,0.0,86,5.9,4483,5.9
"08069","1","9281","76","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,860538,0,0,1539,80050,"",0.36,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,193029,28.9,0,0.0,0,0.0,86,5.9,4483,5.9
"08069","1","92811","77","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,860538,0,0,1539,80050,"",0.42,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,193029,28.9,0,0.0,0,0.0,86,5.9,4483,5.9
"08069","1","928110","78","0","2020","A","","Larimer County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,860538,0,0,1539,80050,"",0.42,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,193029,28.9,0,0.0,0,0.0,86,5.9,4483,5.9
"08069","2","10","71","0","2020","A","","Larimer County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,17504,1029716218,839562,2519,1131,58829,"",0.42,3.36,3.29,0.07,0.13,0.98,0.98,"",2,5.7,206,1.2,49471012,5.0,839562,100.0,2519,100.0,41,3.8,2161,3.8
"08069","2","101","72","0","2020","A","N","Larimer County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
