"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20193","1","92","74","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,620433,0,0,924,48034,"",3.14,0.28,0.23,0.00,0.00,0.83,0.83,"",0,0.0,3,30.0,71099,12.9,0,0.0,0,0.0,-98,-9.6,-5127,-9.6
"20193","1","924","75","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,178559,0,0,1177,61220,"",5.06,1.14,1.22,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,13618,8.3,0,0.0,0,0.0,-136,-10.4,-7031,-10.3
"20193","1","9241","76","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178559,0,0,1177,61220,"",5.06,1.14,1.22,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,13618,8.3,0,0.0,0,0.0,-136,-10.4,-7031,-10.3
"20193","1","92412","77","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178559,0,0,1177,61220,"",5.33,1.39,1.60,0.00,0.00,1.19,1.19,"",0,0.0,1,50.0,13618,8.3,0,0.0,0,0.0,-136,-10.4,-7031,-10.3
"20193","1","924120","78","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178559,0,0,1177,61220,"",5.33,1.39,1.60,0.00,0.00,1.19,1.19,"",0,0.0,1,50.0,13618,8.3,0,0.0,0,0.0,-136,-10.4,-7031,-10.3
"20193","1","926","75","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,441874,0,0,850,44187,"",5.19,1.13,0.99,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,57481,15.0,0,0.0,0,0.0,-84,-9.0,-4368,-9.0
"20193","1","9261","76","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,441874,0,0,850,44187,"",5.19,1.13,0.99,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,57481,15.0,0,0.0,0,0.0,-84,-9.0,-4368,-9.0
"20193","1","92611","77","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20820,0,0,240,12492,"",5.66,0.59,0.18,0.00,0.00,0.37,0.37,"",0,0.0,2,100.0,20820,100.0,0,0.0,0,0.0,240,100.0,12492,100.0
"20193","1","926110","78","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20820,0,0,240,12492,"",5.66,0.59,0.18,0.00,0.00,0.37,0.37,"",0,0.0,2,100.0,20820,100.0,0,0.0,0,0.0,240,100.0,12492,100.0
"20193","1","92614","77","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,421054,0,0,972,50526,"",8.33,6.47,6.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36661,9.5,0,0.0,0,0.0,38,4.1,1971,4.1
"20193","1","926140","78","0","2020","A","","Thomas County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,421054,0,0,972,50526,"",8.33,6.47,6.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,36661,9.5,0,0.0,0,0.0,38,4.1,1971,4.1
"20193","2","10","71","0","2020","A","","Thomas County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,51,2258735,23251,0,856,44507,"",4.95,0.40,0.43,0.07,0.00,1.10,1.10,"",0,0.0,-2,-3.8,-14520,-0.6,23251,100.0,0,0.0,27,3.3,1412,3.3
"20193","2","102","72","0","2020","A","","Thomas County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,51,2258735,23251,0,856,44507,"",5.09,0.40,0.44,0.07,0.00,1.09,1.09,"",0,0.0,-2,-3.8,-14520,-0.6,23251,100.0,0,0.0,27,3.3,1412,3.3
"20193","2","1024","73","0","2020","A","N","Thomas County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","1028","73","0","2020","A","N","Thomas County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","54","74","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","541","75","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","5417","76","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","54171","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","541715","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92","74","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","921","75","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9211","76","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92113","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","921130","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922","75","0","2020","A","","Thomas County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1060235,23251,0,1019,53012,"",7.46,1.02,1.33,0.27,0.00,1.30,1.31,"",0,0.0,0,0.0,15026,1.4,23251,100.0,0,0.0,14,1.4,752,1.4
"20193","2","9221","76","0","2020","A","","Thomas County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1060235,23251,0,1019,53012,"",7.46,1.02,1.33,0.27,0.00,1.30,1.31,"",0,0.0,0,0.0,15026,1.4,23251,100.0,0,0.0,14,1.4,752,1.4
"20193","2","92212","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922120","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92213","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922130","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92216","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","922160","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","923","75","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9231","76","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92311","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","923110","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92313","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","923130","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","924","75","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","9241","76","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92412","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","924120","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926","75","0","2020","A","","Thomas County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,360905,0,0,896,46568,"",9.84,0.96,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,663,0.2,0,0.0,0,0.0,133,17.4,6908,17.4
"20193","2","9261","76","0","2020","A","","Thomas County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,360905,0,0,896,46568,"",9.84,0.96,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,663,0.2,0,0.0,0,0.0,133,17.4,6908,17.4
"20193","2","92611","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926110","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92612","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926120","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92613","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926130","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92614","77","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","926140","78","0","2020","A","N","Thomas County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","10","71","0","2020","A","","Thomas County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,650,19326829,19147158,41757,572,29753,"",4.21,1.70,1.44,22.89,16.80,0.85,0.85,"",1,3.8,-42,-6.1,619854,3.3,582792,3.1,10876,35.2,52,10.0,2733,10.1
"20193","3","101","72","0","2020","A","","Thomas County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",24.32,3.99,1.20,14.59,3.14,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","1012","73","0","2020","A","","Thomas County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",24.95,4.09,1.23,16.57,4.05,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","102","72","0","2020","A","","Thomas County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,637,19201475,19021804,41630,579,30124,"",3.68,1.68,1.44,22.98,17.02,0.86,0.86,"",1,4.5,-42,-6.2,594504,3.2,557442,3.0,10849,35.2,52,9.9,2724,9.9
"20193","3","1023","73","0","2020","A","N","Thomas County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1025","73","0","2020","A","","Thomas County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,389,12129221,12129221,12130,600,31221,"",1.09,1.66,1.55,36.05,18.21,0.93,0.94,"",0,0.0,-26,-6.3,631351,5.5,631351,5.5,-10809,-47.1,67,12.6,3487,12.6
"20193","3","1026","73","0","2020","A","","Thomas County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,239364,239364,7635,160,8302,"",17.14,3.17,1.17,4.28,22.17,0.37,0.37,"",0,0.0,-4,-12.1,-16617,-6.5,-16617,-6.5,7379,2882.4,9,6.0,446,5.7
"20193","3","1027","73","0","2020","A","N","Thomas County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","1028","73","0","2020","A","","Thomas County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,206,6558392,6408107,21652,611,31785,"",5.93,1.82,1.49,17.94,19.53,0.82,0.82,"",0,0.0,-14,-6.4,-12980,-0.2,-37766,-0.6,14289,194.1,36,6.3,1870,6.3
"20193","3","23","74","0","2020","A","","Thomas County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",24.95,4.09,1.23,16.57,4.05,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","237","75","0","2020","A","","Thomas County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",26.04,4.23,1.28,17.82,4.28,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","2373","76","0","2020","A","","Thomas County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",27.12,4.37,1.32,19.39,5.11,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","23731","77","0","2020","A","","Thomas County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",27.12,4.37,1.32,19.39,5.11,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","237310","78","0","2020","A","","Thomas County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,125354,125354,127,198,10303,"",27.12,4.37,1.32,19.39,5.11,0.30,0.30,"",0,0.0,-1,-7.7,25350,25.3,25350,25.3,27,27.0,53,36.6,2756,36.5
"20193","3","53","74","0","2020","A","N","Thomas County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","531","75","0","2020","A","N","Thomas County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","5311","76","0","2020","A","N","Thomas County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","53111","77","0","2020","A","N","Thomas County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","531110","78","0","2020","A","N","Thomas County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
