"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20061","1","445110","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2507038,0,0,776,40328,"",90.08,64.29,81.99,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,140175,5.9,0,0.0,0,0.0,36,4.9,1842,4.8
"20061","1","48-49","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,114,4904087,0,0,825,42893,"",2.65,2.01,1.90,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,148721,3.1,0,0.0,0,0.0,21,2.6,1088,2.6
"20061","1","481","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,199252,0,0,1045,54341,"",3895.87,1402.04,3184.61,0.00,0.00,2.47,2.47,"",0,0.0,1,33.3,57311,40.4,0,0.0,0,0.0,21,2.1,1113,2.1
"20061","1","4812","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,199252,0,0,1045,54341,"",3895.87,1402.04,3184.61,0.00,0.00,2.47,2.47,"",0,0.0,1,33.3,57311,40.4,0,0.0,0,0.0,21,2.1,1113,2.1
"20061","1","48121","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,199252,0,0,1045,54341,"",3895.87,1402.04,3184.61,0.00,0.00,2.47,2.47,"",0,0.0,1,33.3,57311,40.4,0,0.0,0,0.0,21,2.1,1113,2.1
"20061","1","481219","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,199252,0,0,1045,54341,"",3895.87,1402.04,3184.61,0.00,0.00,2.47,2.47,"",0,0.0,1,33.3,57311,40.4,0,0.0,0,0.0,21,2.1,1113,2.1
"20061","1","487","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,1841083,0,0,609,31652,"",7791.74,5528.21,6996.62,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.9,-194634,-9.6,0,0.0,0,0.0,-32,-5.0,-1675,-5.0
"20061","1","4879","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,1841083,0,0,609,31652,"",7791.74,5528.21,6996.62,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.9,-194634,-9.6,0,0.0,0,0.0,-32,-5.0,-1675,-5.0
"20061","1","48799","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1841083,0,0,609,31652,"",7791.74,5528.21,6996.62,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.9,-194634,-9.6,0,0.0,0,0.0,-32,-5.0,-1675,-5.0
"20061","1","487990","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1841083,0,0,609,31652,"",7791.74,5528.21,6996.62,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.9,-194634,-9.6,0,0.0,0,0.0,-32,-5.0,-1675,-5.0
"20061","1","491","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2863752,0,0,1049,54548,"",1.60,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,286044,11.1,0,0.0,0,0.0,58,5.9,2994,5.8
"20061","1","4911","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2863752,0,0,1049,54548,"",1.60,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,286044,11.1,0,0.0,0,0.0,58,5.9,2994,5.8
"20061","1","49111","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2863752,0,0,1049,54548,"",1.60,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,286044,11.1,0,0.0,0,0.0,58,5.9,2994,5.8
"20061","1","491110","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2863752,0,0,1049,54548,"",1.60,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,286044,11.1,0,0.0,0,0.0,58,5.9,2994,5.8
"20061","1","54","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,2270076,0,0,1379,71687,"",35.80,5.17,5.68,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.0,-126182,-5.3,0,0.0,0,0.0,-7,-0.5,-381,-0.5
"20061","1","541","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2270076,0,0,1379,71687,"",35.80,5.17,5.68,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.0,-126182,-5.3,0,0.0,0,0.0,-7,-0.5,-381,-0.5
"20061","1","5412","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,291388,0,0,1121,58278,"",216.44,69.03,105.16,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,22732,8.5,0,0.0,0,0.0,-144,-11.4,-7515,-11.4
"20061","1","54121","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291388,0,0,1121,58278,"",216.44,69.03,105.16,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,22732,8.5,0,0.0,0,0.0,-144,-11.4,-7515,-11.4
"20061","1","541219","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291388,0,0,1121,58278,"",225.85,87.63,116.78,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,22732,8.5,0,0.0,0,0.0,-144,-11.4,-7515,-11.4
"20061","1","5413","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1766989,0,0,1436,74662,"",19.60,4.87,5.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.7,-151957,-7.9,0,0.0,0,0.0,26,1.8,1326,1.8
"20061","1","54133","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1766989,0,0,1436,74662,"",19.73,5.11,6.05,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.7,-151957,-7.9,0,0.0,0,0.0,26,1.8,1326,1.8
"20061","1","541330","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1766989,0,0,1436,74662,"",19.73,5.11,6.05,0.00,0.00,1.20,1.20,"",0,0.0,-2,-7.7,-151957,-7.9,0,0.0,0,0.0,26,1.8,1326,1.8
"20061","1","5415","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,211699,0,0,1357,70566,"",239.75,194.03,300.84,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3043,1.5,0,0.0,0,0.0,19,1.4,1014,1.5
"20061","1","54151","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211699,0,0,1357,70566,"",239.75,194.03,300.84,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3043,1.5,0,0.0,0,0.0,19,1.4,1014,1.5
"20061","1","541513","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211699,0,0,1357,70566,"",371.04,262.88,370.78,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3043,1.5,0,0.0,0,0.0,19,1.4,1014,1.5
"20061","1","61","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,971450,0,0,1110,57710,"",93.88,14.74,14.89,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-133496,-12.1,0,0.0,0,0.0,-87,-7.3,-4540,-7.3
"20061","1","611","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,971450,0,0,1110,57710,"",93.88,14.74,14.89,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-133496,-12.1,0,0.0,0,0.0,-87,-7.3,-4540,-7.3
"20061","1","6116","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,971450,0,0,1110,57710,"",236.11,315.22,475.25,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.6,-133496,-12.1,0,0.0,0,0.0,-87,-7.3,-4540,-7.3
"20061","1","61169","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,971450,0,0,1110,57710,"",294.03,326.36,481.66,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.6,-133496,-12.1,0,0.0,0,0.0,-87,-7.3,-4540,-7.3
"20061","1","611692","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,971450,0,0,1110,57710,"",7791.74,8396.29,12190.73,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.6,-133496,-12.1,0,0.0,0,0.0,-87,-7.3,-4540,-7.3
"20061","1","62","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1178,78806519,0,0,1286,66884,"",38.45,31.01,34.46,0.00,0.00,1.11,1.11,"",0,0.0,-59,-4.8,460583,0.6,0,0.0,0,0.0,68,5.6,3570,5.6
"20061","1","622","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,915,71439362,0,0,1502,78090,"",40.79,27.80,35.27,0.00,0.00,1.27,1.27,"",0,0.0,-26,-2.8,1317849,1.9,0,0.0,0,0.0,69,4.8,3559,4.8
"20061","1","6221","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,915,71439362,0,0,1502,78090,"",41.56,28.36,35.89,0.00,0.00,1.27,1.27,"",0,0.0,-26,-2.8,1317849,1.9,0,0.0,0,0.0,69,4.8,3559,4.8
"20061","1","62211","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,915,71439362,0,0,1502,78090,"",41.56,28.36,35.89,0.00,0.00,1.27,1.27,"",0,0.0,-26,-2.8,1317849,1.9,0,0.0,0,0.0,69,4.8,3559,4.8
"20061","1","622110","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,915,71439362,0,0,1502,78090,"",41.56,28.36,35.89,0.00,0.00,1.27,1.27,"",0,0.0,-26,-2.8,1317849,1.9,0,0.0,0,0.0,69,4.8,3559,4.8
"20061","1","624","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,263,7367157,0,0,538,27968,"",90.34,185.32,202.35,0.00,0.00,1.09,1.09,"",0,0.0,-34,-11.4,-857266,-10.4,0,0.0,0,0.0,5,0.9,237,0.9
"20061","1","6242","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1390304,0,0,557,28965,"",1298.62,3032.31,4745.35,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,134725,10.7,0,0.0,0,0.0,58,11.6,3032,11.7
"20061","1","62422","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1390304,0,0,557,28965,"",5194.50,5608.15,7849.42,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,134725,10.7,0,0.0,0,0.0,58,11.6,3032,11.7
"20061","1","624221","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1390304,0,0,557,28965,"",5194.50,5608.15,7849.42,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,134725,10.7,0,0.0,0,0.0,58,11.6,3032,11.7
"20061","1","6244","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,5976853,0,0,534,27746,"",124.67,217.60,292.74,0.00,0.00,1.34,1.34,"",0,0.0,-33,-13.3,-991991,-14.2,0,0.0,0,0.0,-6,-1.1,-335,-1.2
"20061","1","62441","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,5976853,0,0,534,27746,"",124.67,217.60,292.74,0.00,0.00,1.34,1.34,"",0,0.0,-33,-13.3,-991991,-14.2,0,0.0,0,0.0,-6,-1.1,-335,-1.2
"20061","1","624410","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,5976853,0,0,534,27746,"",124.67,217.60,292.74,0.00,0.00,1.34,1.34,"",0,0.0,-33,-13.3,-991991,-14.2,0,0.0,0,0.0,-6,-1.1,-335,-1.2
"20061","1","71","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,380467,0,0,450,23413,"",27.95,4.73,2.81,0.00,0.00,0.59,0.59,"",0,0.0,-2,-11.1,-23978,-5.9,0,0.0,0,0.0,20,4.7,1047,4.7
"20061","1","713","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,380467,0,0,450,23413,"",55.75,12.30,14.18,0.00,0.00,1.13,1.14,"",0,0.0,-2,-11.1,-23978,-5.9,0,0.0,0,0.0,20,4.7,1047,4.7
"20061","1","7139","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,380467,0,0,450,23413,"",56.67,12.41,14.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-11.1,-23978,-5.9,0,0.0,0,0.0,20,4.7,1047,4.7
"20061","1","71395","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,233111,0,0,361,18774,"",160.65,116.52,147.37,0.00,0.00,1.22,1.22,"",0,0.0,-2,-14.3,1864,0.8,0,0.0,0,0.0,34,10.4,1750,10.3
"20061","1","713950","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,233111,0,0,361,18774,"",160.65,116.52,147.37,0.00,0.00,1.22,1.22,"",0,0.0,-2,-14.3,1864,0.8,0,0.0,0,0.0,34,10.4,1750,10.3
"20061","1","71399","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,147356,0,0,739,38441,"",79.92,7.26,12.43,0.00,0.00,1.79,1.79,"",0,0.0,-1,-20.0,-25842,-14.9,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"20061","1","713990","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,147356,0,0,739,38441,"",79.92,7.26,12.43,0.00,0.00,1.79,1.79,"",0,0.0,-1,-20.0,-25842,-14.9,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"20061","1","72","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-6,-100.0,-141721,-100.0,0,0.0,0,0.0,-474,-100.0,-24647,-100.0
"20061","1","722","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-6,-100.0,-141721,-100.0,0,0.0,0,0.0,-474,-100.0,-24647,-100.0
"20061","1","7225","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-6,-100.0,-141721,-100.0,0,0.0,0,0.0,-474,-100.0,-24647,-100.0
"20061","1","72251","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-6,-100.0,-141721,-100.0,0,0.0,0,0.0,-474,-100.0,-24647,-100.0
"20061","1","722511","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-6,-100.0,-141721,-100.0,0,0.0,0,0.0,-474,-100.0,-24647,-100.0
"20061","1","92","74","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1552,108307274,0,0,1342,69801,"",2.45,10.28,11.04,0.00,0.00,1.07,1.07,"",-1,-20.0,-6,-0.4,2826744,2.7,0,0.0,0,0.0,40,3.1,2095,3.1
"20061","1","923","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2311516,0,0,1442,74968,"",6.10,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,2,6.9,179309,8.4,0,0.0,0,0.0,40,2.9,2072,2.8
"20061","1","9231","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2311516,0,0,1442,74968,"",6.10,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,2,6.9,179309,8.4,0,0.0,0,0.0,40,2.9,2072,2.8
"20061","1","92314","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2311516,0,0,1442,74968,"",42.93,5.07,6.16,0.00,0.00,1.22,1.22,"",0,0.0,2,6.9,179309,8.4,0,0.0,0,0.0,40,2.9,2072,2.8
"20061","1","923140","78","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2311516,0,0,1442,74968,"",42.93,5.07,6.16,0.00,0.00,1.22,1.22,"",0,0.0,2,6.9,179309,8.4,0,0.0,0,0.0,40,2.9,2072,2.8
"20061","1","926","75","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,83927,0,0,318,16510,"",1.51,0.17,0.05,0.00,0.00,0.29,0.29,"",-1,-50.0,3,150.0,-54584,-39.4,0,0.0,0,0.0,-1458,-82.1,-75831,-82.1
"20061","1","9261","76","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,83927,0,0,318,16510,"",1.51,0.17,0.05,0.00,0.00,0.29,0.29,"",-1,-50.0,3,150.0,-54584,-39.4,0,0.0,0,0.0,-1458,-82.1,-75831,-82.1
"20061","1","92611","77","0","2020","A","","Geary County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83927,0,0,318,16510,"",3.31,0.45,0.20,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,78551,1461.1,0,0.0,0,0.0,111,53.6,5758,53.6
