"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","111331","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111333","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111334","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111336","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111339","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1114","46","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2563,99701630,23485506,766790,748,38907,"",0.74,1.49,1.87,1.37,0.96,1.25,1.25,"",3,3.5,-92,-3.5,1175137,1.2,-1294735,-5.2,-147696,-16.2,34,4.8,1797,4.8
"C4014","5","11141","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,9538913,2601967,83706,708,36806,"",0.65,0.66,0.74,0.58,0.41,1.12,1.12,"",1,5.9,-39,-13.1,-1547544,-14.0,-630923,-19.5,-35869,-30.0,-7,-1.0,-386,-1.0
"C4014","5","111411","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111419","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11142","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2303,90162717,20883539,683084,753,39143,"",0.76,1.74,2.23,1.66,1.14,1.28,1.28,"",2,2.9,-54,-2.3,2722681,3.1,-663812,-3.1,-111827,-14.1,40,5.6,2044,5.5
"C4014","5","111421","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111422","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1119","46","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1104,44890598,10669749,450803,782,40659,"",0.44,1.56,1.90,1.22,1.13,1.22,1.22,"",4,6.8,90,8.9,4314777,10.6,923695,9.5,14662,3.4,13,1.7,660,1.7
"C4014","5","11192","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,3092414,750393,33526,864,44926,"",0.11,0.57,0.78,0.86,0.89,1.37,1.37,"",0,0.0,1,1.5,248498,8.7,-74352,-9.0,798,2.4,59,7.3,3052,7.3
"C4014","5","111920","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,3092414,750393,33526,864,44926,"",0.11,0.57,0.78,0.86,0.89,1.37,1.37,"",0,0.0,1,1.5,248498,8.7,-74352,-9.0,798,2.4,59,7.3,3052,7.3
"C4014","5","11194","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,477,21960230,4397584,223503,886,46070,"",1.12,4.79,6.63,3.56,3.98,1.39,1.39,"",0,0.0,5,1.1,1695144,8.4,-85531,-1.9,-12938,-5.5,60,7.3,3143,7.3
"C4014","5","111940","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,477,21960230,4397584,223503,886,46070,"",1.12,4.79,6.63,3.56,3.98,1.39,1.39,"",0,0.0,5,1.1,1695144,8.4,-85531,-1.9,-12938,-5.5,60,7.3,3143,7.3
"C4014","5","11199","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,559,19837954,5521772,193774,683,35515,"",0.45,1.31,1.43,0.90,0.68,1.10,1.10,"",3,10.0,85,17.9,2371135,13.6,1083578,24.4,26802,16.1,-25,-3.5,-1302,-3.5
"C4014","5","111998","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,559,19837954,5521772,193774,683,35515,"",0.51,1.41,1.54,0.97,0.72,1.09,1.09,"",3,10.0,85,17.9,2371135,13.6,1083578,24.4,26802,16.1,-25,-3.5,-1302,-3.5
"C4014","5","112","45","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1363,56561851,12314386,327032,798,41503,"",0.41,0.48,0.58,0.41,0.50,1.21,1.21,"",-4,-2.7,-93,-6.4,-1679941,-2.9,-1599292,-11.5,-76221,-18.9,29,3.8,1493,3.7
"C4014","5","1121","46","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,970,41608212,8879095,221273,825,42906,"",0.29,0.57,0.75,0.49,0.59,1.32,1.32,"",-6,-8.5,-75,-7.2,-1369623,-3.2,-1082588,-10.9,-52634,-19.2,34,4.3,1785,4.3
"C4014","5","11211","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,5885837,1300772,30834,815,42395,"",0.10,0.24,0.30,0.23,0.25,1.27,1.27,"",-3,-18.8,-50,-26.5,-2360997,-28.6,-554449,-29.9,-16223,-34.5,-22,-2.6,-1143,-2.6
"C4014","5","112111","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,5885837,1300772,30834,815,42395,"",0.11,0.33,0.45,0.31,0.33,1.36,1.36,"",-3,-18.8,-50,-26.5,-2360997,-28.6,-554449,-29.9,-16223,-34.5,-22,-2.6,-1143,-2.6
"C4014","5","11212","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,831,35722375,7578323,190439,827,42992,"",0.57,0.73,0.98,0.62,0.76,1.34,1.34,"",-3,-5.5,-25,-2.9,991374,2.9,-528139,-6.5,-36411,-16.1,47,6.0,2407,5.9
"C4014","5","112120","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,831,35722375,7578323,190439,827,42992,"",0.57,0.73,0.98,0.62,0.76,1.34,1.34,"",-3,-5.5,-25,-2.9,991374,2.9,-528139,-6.5,-36411,-16.1,47,6.0,2407,5.9
"C4014","5","1123","46","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,6556403,1586258,46452,671,34905,"",0.73,0.39,0.36,0.32,0.39,0.92,0.92,"",-2,-8.7,-21,-10.0,-702359,-9.7,-496432,-23.8,-16255,-25.9,2,0.3,132,0.4
"C4014","5","11231","47","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,5518284,1293709,37120,713,37098,"",1.37,0.63,0.63,0.53,0.54,1.01,1.01,"",-2,-13.3,0,0.0,231836,4.4,-267790,-17.1,-10777,-22.5,28,4.1,1499,4.2
"C4014","5","112310","48","0","2020","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,5518284,1293709,37120,713,37098,"",1.37,0.63,0.63,0.53,0.54,1.01,1.01,"",-2,-13.3,0,0.0,231836,4.4,-267790,-17.1,-10777,-22.5,28,4.1,1499,4.2
"C4014","5","11232","47","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112320","48","0","2020","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
