"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55017","5","23819","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,475877,179295,6674,963,50092,"",2.58,1.27,1.43,1.31,1.69,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238191","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238192","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","2382","76","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,467,29401340,8024312,273066,1210,62913,"",1.27,1.24,1.63,1.28,1.57,1.32,1.32,"",0,0.0,-136,-22.6,-3240391,-9.9,-2090959,-20.7,-62230,-18.6,170,16.3,8811,16.3
"55017","5","23821","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,8192743,2281596,52597,1136,59082,"",1.16,0.87,1.06,0.84,0.67,1.23,1.23,"",1,6.2,-3,-2.1,459664,5.9,-76603,-3.2,10301,24.4,85,8.1,4431,8.1
"55017","5","238211","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,3193236,932991,25374,1127,58591,"",1.27,1.06,1.58,1.09,1.43,1.51,1.51,"",0,0.0,-3,-5.2,268246,9.2,-40601,-4.2,2171,9.4,156,16.1,8088,16.0
"55017","5","238212","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,4999507,1348605,27223,1142,59400,"",1.00,0.77,0.88,0.73,0.45,1.13,1.13,"",0,0.0,0,0.0,191418,4.0,-36002,-2.6,8130,42.6,36,3.3,1876,3.3
"55017","5","23822","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,17117819,4158234,173948,1367,71077,"",1.15,1.26,1.94,1.32,2.09,1.54,1.54,"",-1,-4.5,-121,-33.4,-3370535,-16.5,-2102368,-33.6,-62443,-26.4,280,25.8,14544,25.7
"55017","5","238221","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,4397012,1324699,14991,1022,53136,"",0.89,0.85,1.15,0.86,0.49,1.35,1.35,"",-1,-7.7,-88,-51.5,-1682622,-27.7,-1539614,-53.8,-85066,-85.0,337,49.2,17513,49.2
"55017","5","238222","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,12720807,2833535,158957,1547,80469,"",1.90,1.68,2.54,1.77,3.03,1.51,1.51,"",0,0.0,-34,-17.7,-1687913,-11.7,-562754,-16.6,22623,16.6,102,7.1,5326,7.1
"55017","5","23829","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,4090778,1584482,46521,896,46574,"",3.23,3.58,2.88,3.68,3.70,0.81,0.81,"",0,0.0,-11,-11.1,-329520,-7.5,88012,5.9,-10088,-17.8,41,4.8,2112,4.8
"55017","5","238291","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238292","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","2383","76","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,137,5480794,2110474,44674,770,40055,"",1.17,1.00,1.04,0.91,0.65,1.04,1.04,"",-1,-3.8,0,0.0,245013,4.7,-82980,-3.8,-2944,-6.2,34,4.6,1768,4.6
"55017","5","23831","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1599885,610570,13353,782,40675,"",2.30,0.92,0.89,0.80,0.52,0.95,0.95,"",0,0.0,4,11.4,365345,29.6,53837,9.7,-5220,-28.1,100,14.7,5234,14.8
"55017","5","238311","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238312","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","23832","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,448692,270317,14671,548,28488,"",0.46,0.47,0.38,0.47,0.85,0.83,0.83,"",-1,-25.0,-6,-27.3,-389551,-46.5,-108120,-28.6,4797,48.6,-171,-23.8,-8906,-23.8
"55017","5","238321","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,448692,270317,14671,548,28488,"",0.55,0.78,0.74,0.80,1.85,0.97,0.97,"",-1,-25.0,-6,-27.3,-389551,-46.5,-108120,-28.6,4797,48.6,-171,-23.8,-8906,-23.8
"55017","5","23833","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238331","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","23834","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238341","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","23835","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,3053209,1108665,11842,798,41493,"",1.96,2.98,3.28,2.73,1.20,1.11,1.11,"",-1,-9.1,2,2.8,293098,10.6,712,0.1,-1435,-10.8,56,7.5,2890,7.5
"55017","5","238351","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,3053209,1108665,11842,798,41493,"",2.25,3.88,4.58,3.60,1.89,1.19,1.19,"",-1,-9.1,2,2.8,293098,10.6,712,0.1,-1435,-10.8,56,7.5,2890,7.5
"55017","5","23839","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238392","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","2389","76","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,8370785,3075659,295829,1086,56496,"",2.11,1.27,1.67,1.54,3.93,1.32,1.32,"",2,7.4,12,8.8,1461117,21.1,419130,15.8,29303,11.0,112,11.5,5845,11.5
"55017","5","23891","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,1991872,761337,59098,1040,54078,"",2.08,0.62,0.76,0.72,1.55,1.24,1.24,"",2,18.2,3,8.8,516638,35.0,183505,31.8,10233,20.9,210,25.3,10900,25.2
"55017","5","238911","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238912","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","23899","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,6378913,2314322,236731,1102,57296,"",2.13,1.96,2.68,2.45,6.36,1.36,1.36,"",0,0.0,9,8.8,944479,17.4,235625,11.3,19070,8.8,80,7.8,4148,7.8
"55017","5","238991","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1729519,816741,76432,793,41261,"",2.43,1.55,1.75,1.86,4.66,1.13,1.13,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","238992","78","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,4649394,1497581,160299,1288,66978,"",1.56,2.33,3.34,2.96,7.70,1.42,1.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31-33","74","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,5259,310359846,80379264,1035616,1135,59013,"",2.11,2.53,2.87,2.56,1.75,1.13,1.13,"",-2,-1.6,-103,-1.9,14477550,4.9,-977507,-1.2,7042,0.7,74,7.0,3831,6.9
"55017","5","311","75","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,222,9655244,3509224,17520,836,43476,"",1.56,0.81,0.93,0.80,0.25,1.15,1.15,"",-1,-10.0,4,1.8,1076111,12.5,221634,6.7,4009,29.7,79,10.4,4107,10.4
"55017","5","3111","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31111","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","311111","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","311119","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3115","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31151","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","311513","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3116","76","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1341833,643446,5097,598,31085,"",4.45,0.47,0.44,0.45,0.34,0.93,0.93,"",0,0.0,8,22.9,252349,23.2,117911,22.4,2287,81.4,5,0.8,251,0.8
"55017","5","31161","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1341833,643446,5097,598,31085,"",4.45,0.47,0.44,0.45,0.34,0.93,0.93,"",0,0.0,8,22.9,252349,23.2,117911,22.4,2287,81.4,5,0.8,251,0.8
"55017","5","311611","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","311612","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3118","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31181","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","311811","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312","75","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3121","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31211","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312112","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31212","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312120","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31213","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312130","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","315","75","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3152","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31521","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","315210","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","316","75","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3169","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","31699","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","316998","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","321","75","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,10147182,2636872,42197,1194,62094,"",2.86,2.40,4.19,2.36,2.30,1.74,1.74,"",0,0.0,-4,-2.4,3533815,53.4,115768,4.6,-8959,-17.5,431,56.5,22394,56.4
"55017","5","3211","76","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,6791772,1191445,9130,1791,93144,"",5.22,4.81,12.08,4.56,2.41,2.52,2.52,"",0,0.0,-2,-2.7,3277278,93.3,71409,6.4,2191,31.6,886,97.9,46075,97.9
"55017","5","32111","77","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,6791772,1191445,9130,1791,93144,"",5.22,4.81,12.08,4.56,2.41,2.52,2.52,"",0,0.0,-2,-2.7,3277278,93.3,71409,6.4,2191,31.6,886,97.9,46075,97.9
"55017","5","321113","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","321114","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3212","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","32121","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","321211","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","321214","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3219","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","32192","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","321920","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","322","75","0","2020","A","","Chippewa County, Wisconsin","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,549,30672576,7728999,83040,1074,55853,"",3.43,9.06,9.98,8.57,6.17,1.10,1.10,"",0,0.0,1,0.2,-50720,-0.2,-109451,-1.4,-2171,-2.5,-4,-0.4,-228,-0.4
"55017","5","3221","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","32212","77","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","322121","78","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","3222","76","0","2020","A","N","Chippewa County, Wisconsin","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
