"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08025","1","92","74","0","2020","A","","Crowley County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,5875,0,0,226,11750,"",5.97,0.08,0.01,0.00,0.00,0.18,0.18,"",0,0.0,1,100.0,3241,123.0,0,0.0,0,0.0,23,11.3,1214,11.5
"08025","1","926","75","0","2020","A","","Crowley County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5875,0,0,226,11750,"",14.77,0.40,0.04,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,3241,123.0,0,0.0,0,0.0,23,11.3,1214,11.5
"08025","1","9261","76","0","2020","A","","Crowley County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5875,0,0,226,11750,"",14.77,0.40,0.04,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,3241,123.0,0,0.0,0,0.0,23,11.3,1214,11.5
"08025","1","92611","77","0","2020","A","","Crowley County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5875,0,0,226,11750,"",32.26,1.04,0.16,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,3241,123.0,0,0.0,0,0.0,23,11.3,1214,11.5
"08025","1","926110","78","0","2020","A","","Crowley County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5875,0,0,226,11750,"",32.26,1.04,0.16,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,3241,123.0,0,0.0,0,0.0,23,11.3,1214,11.5
"08025","2","10","71","0","2020","A","N","Crowley County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","101","72","0","2020","A","N","Crowley County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","1012","73","0","2020","A","N","Crowley County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","102","72","0","2020","A","N","Crowley County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","1028","73","0","2020","A","N","Crowley County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","23","74","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","237","75","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","2373","76","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","23731","77","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","237310","78","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","92","74","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","922","75","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","9221","76","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","92211","77","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","922110","78","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","92214","77","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","2","922140","78","0","2020","A","N","Crowley County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","10","71","0","2020","A","N","Crowley County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","102","72","0","2020","A","N","Crowley County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","1021","73","0","2020","A","N","Crowley County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","1025","73","0","2020","A","N","Crowley County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","1028","73","0","2020","A","","Crowley County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",12.06,3.45,1.48,24.62,16.35,0.43,0.43,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","3","22","74","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","221","75","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","2213","76","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","22131","77","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","221310","78","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","61","74","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","611","75","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","6111","76","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","61111","77","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","611110","78","0","2020","A","N","Crowley County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","92","74","0","2020","A","","Crowley County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",12.06,3.45,1.48,24.62,16.35,0.43,0.43,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","3","921","75","0","2020","A","","Crowley County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",20.77,5.29,2.55,32.31,22.68,0.48,0.48,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","3","9211","76","0","2020","A","","Crowley County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",20.77,5.29,2.55,32.31,22.68,0.48,0.48,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","3","92114","77","0","2020","A","","Crowley County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",35.81,8.13,3.95,54.10,56.25,0.48,0.49,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","3","921140","78","0","2020","A","","Crowley County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,2132977,2134045,6402,369,19202,"",35.81,8.13,3.95,54.10,56.25,0.48,0.49,"",0,0.0,8,7.8,-192989,-8.3,-191921,-8.3,-576,-8.3,-67,-15.4,-3454,-15.2
"08025","5","10","71","0","2020","A","","Crowley County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,600,25582173,10098292,138320,819,42613,"",0.81,0.64,0.60,0.71,0.92,0.94,0.94,"",6,12.5,28,4.9,2645077,11.5,239278,2.4,-6044,-4.2,48,6.2,2496,6.2
"08025","5","101","72","0","2020","A","","Crowley County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,124,4590706,2189778,38256,711,36972,"",1.24,0.74,0.55,0.72,0.92,0.74,0.74,"",1,10.0,26,26.5,1319379,40.3,132661,6.4,-427,-1.1,66,10.2,3449,10.3
"08025","5","1011","73","0","2020","A","","Crowley County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,111,3923975,2004027,36440,679,35298,"",7.57,7.82,6.39,7.31,9.19,0.82,0.82,"",1,16.7,26,30.6,1141779,41.0,151819,8.2,-196,-0.5,51,8.1,2630,8.1
"08025","5","1012","73","0","2020","A","","Crowley County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,13,666731,185751,1816,986,51287,"",0.72,0.23,0.24,0.17,0.09,1.08,1.08,"",0,0.0,1,8.3,177600,36.3,-19158,-9.3,-231,-11.3,228,30.1,11894,30.2
"08025","5","102","72","0","2020","A","","Crowley County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,476,20991467,7908514,100064,848,44084,"",0.74,0.62,0.61,0.71,0.92,0.99,0.99,"",4,10.3,2,0.4,1325698,6.7,106617,1.4,-5617,-5.3,50,6.3,2610,6.3
"08025","5","1021","73","0","2020","A","","Crowley County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,107,3939440,1723461,18671,707,36760,"",1.17,0.51,0.50,0.52,0.65,0.99,0.99,"",1,7.1,-1,-0.9,517562,15.1,126922,7.9,2377,14.6,96,15.7,5002,15.8
"08025","5","1023","73","0","2020","A","","Crowley County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,1034776,323735,2870,783,40712,"",1.13,0.38,0.21,0.30,0.27,0.54,0.54,"",2,40.0,2,8.7,179181,20.9,53117,19.6,683,31.2,75,10.6,3912,10.6
"08025","5","1024","73","0","2020","A","N","Crowley County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1025","73","0","2020","A","","Crowley County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,79,2875419,1195052,12859,696,36207,"",0.97,0.44,0.41,0.72,0.88,0.92,0.93,"",3,33.3,0,0.0,295272,11.4,77095,6.9,-510,-3.8,68,10.8,3547,10.9
"08025","5","1026","73","0","2020","A","","Crowley County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,326171,167107,5470,549,28570,"",0.51,0.11,0.17,0.12,0.46,1.56,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1027","73","0","2020","A","N","Crowley County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11","74","0","2020","A","N","Crowley County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111","75","0","2020","A","N","Crowley County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1112","76","0","2020","A","N","Crowley County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11121","77","0","2020","A","N","Crowley County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111219","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1114","76","0","2020","A","N","Crowley County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11141","77","0","2020","A","N","Crowley County, Colorado","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111419","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1119","76","0","2020","A","N","Crowley County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11199","77","0","2020","A","N","Crowley County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111998","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112","75","0","2020","A","N","Crowley County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1121","76","0","2020","A","N","Crowley County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11211","77","0","2020","A","N","Crowley County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112111","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112112","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","21","74","0","2020","A","N","Crowley County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","212","75","0","2020","A","N","Crowley County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2123","76","0","2020","A","N","Crowley County, Colorado","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","21232","77","0","2020","A","N","Crowley County, Colorado","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","212321","78","0","2020","A","N","Crowley County, Colorado","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
