"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","1","1028","73","0","2020","A","","El Paso County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,7057,674126503,0,0,1837,95526,"",1.19,2.00,3.04,0.00,0.00,1.51,1.52,"",-2,-4.2,418,6.3,34939707,5.5,0,0.0,0,0.0,-15,-0.8,-756,-0.8
"48141","1","44-45","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,715,17610307,0,0,473,24621,"",1.97,7.63,8.19,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.6,-247212,-1.4,0,0.0,0,0.0,-5,-1.0,-221,-0.9
"48141","1","445","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,3014146,0,0,649,33740,"",3.32,3.73,4.18,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.3,-257256,-7.9,0,0.0,0,0.0,-32,-4.7,-1690,-4.8
"48141","1","4451","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,3014146,0,0,649,33740,"",3.34,3.73,4.18,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.3,-257256,-7.9,0,0.0,0,0.0,-32,-4.7,-1690,-4.8
"48141","1","44511","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,3014146,0,0,649,33740,"",3.82,3.96,4.35,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.3,-257256,-7.9,0,0.0,0,0.0,-32,-4.7,-1690,-4.8
"48141","1","445110","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,3014146,0,0,649,33740,"",3.82,3.96,4.35,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.3,-257256,-7.9,0,0.0,0,0.0,-32,-4.7,-1690,-4.8
"48141","1","452","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,626,14596161,0,0,448,23320,"",2.37,9.96,10.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,10044,0.1,0,0.0,0,0.0,0,0.0,38,0.2
"48141","1","4522","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,626,14596161,0,0,448,23320,"",3.24,14.58,15.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,10044,0.1,0,0.0,0,0.0,0,0.0,38,0.2
"48141","1","45221","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,626,14596161,0,0,448,23320,"",3.24,14.58,15.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,10044,0.1,0,0.0,0,0.0,0,0.0,38,0.2
"48141","1","452210","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,626,14596161,0,0,448,23320,"",3.24,14.58,15.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,10044,0.1,0,0.0,0,0.0,0,0.0,38,0.2
"48141","1","48-49","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,994,64733738,0,0,1252,65097,"",0.49,0.75,1.11,0.00,0.00,1.47,1.47,"",0,0.0,16,1.6,4339988,7.2,0,0.0,0,0.0,65,5.5,3360,5.4
"48141","1","488","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2742016,0,0,1900,98811,"",4.11,1.13,1.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-181809,-6.2,0,0.0,0,0.0,-126,-6.2,-6552,-6.2
"48141","1","4881","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2742016,0,0,1900,98811,"",4.11,1.13,1.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-181809,-6.2,0,0.0,0,0.0,-126,-6.2,-6552,-6.2
"48141","1","48811","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2742016,0,0,1900,98811,"",4.11,1.13,1.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-181809,-6.2,0,0.0,0,0.0,-126,-6.2,-6552,-6.2
"48141","1","488111","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2742016,0,0,1900,98811,"",4.13,1.14,1.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-181809,-6.2,0,0.0,0,0.0,-126,-6.2,-6552,-6.2
"48141","1","491","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,967,61991722,0,0,1233,64129,"",0.47,0.75,1.11,0.00,0.00,1.48,1.48,"",0,0.0,16,1.7,4521797,7.9,0,0.0,0,0.0,70,6.0,3666,6.1
"48141","1","4911","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,967,61991722,0,0,1233,64129,"",0.47,0.75,1.11,0.00,0.00,1.48,1.48,"",0,0.0,16,1.7,4521797,7.9,0,0.0,0,0.0,70,6.0,3666,6.1
"48141","1","49111","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,967,61991722,0,0,1233,64129,"",0.47,0.75,1.11,0.00,0.00,1.48,1.48,"",0,0.0,16,1.7,4521797,7.9,0,0.0,0,0.0,70,6.0,3666,6.1
"48141","1","491110","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,967,61991722,0,0,1233,64129,"",0.47,0.75,1.11,0.00,0.00,1.48,1.48,"",0,0.0,16,1.7,4521797,7.9,0,0.0,0,0.0,70,6.0,3666,6.1
"48141","1","51","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,270137,0,0,483,25129,"",5.17,0.77,0.34,0.00,0.00,0.45,0.45,"",0,0.0,-4,-26.7,-72682,-21.2,0,0.0,0,0.0,28,6.2,1486,6.3
"48141","1","519","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,270137,0,0,483,25129,"",6.01,1.00,0.41,0.00,0.00,0.42,0.42,"",0,0.0,-4,-26.7,-72682,-21.2,0,0.0,0,0.0,28,6.2,1486,6.3
"48141","1","5191","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,270137,0,0,483,25129,"",6.01,1.00,0.41,0.00,0.00,0.42,0.42,"",0,0.0,-4,-26.7,-72682,-21.2,0,0.0,0,0.0,28,6.2,1486,6.3
"48141","1","51912","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,270137,0,0,483,25129,"",6.12,1.00,0.41,0.00,0.00,0.42,0.42,"",0,0.0,-4,-26.7,-72682,-21.2,0,0.0,0,0.0,28,6.2,1486,6.3
"48141","1","519120","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,270137,0,0,483,25129,"",6.12,1.00,0.41,0.00,0.00,0.42,0.42,"",0,0.0,-4,-26.7,-72682,-21.2,0,0.0,0,0.0,28,6.2,1486,6.3
"48141","1","52","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,475468,0,0,1714,89150,"",1.72,0.19,0.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-8350,-1.7,0,0.0,0,0.0,-147,-7.9,-7614,-7.9
"48141","1","522","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,475468,0,0,1714,89150,"",2.10,0.41,0.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8350,-1.7,0,0.0,0,0.0,-147,-7.9,-7614,-7.9
"48141","1","5222","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,475468,0,0,1714,89150,"",2.10,0.41,0.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8350,-1.7,0,0.0,0,0.0,-147,-7.9,-7614,-7.9
"48141","1","52229","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,475468,0,0,1714,89150,"",2.10,0.41,0.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8350,-1.7,0,0.0,0,0.0,-147,-7.9,-7614,-7.9
"48141","1","522292","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174106,0,0,1004,52232,"",2.29,0.53,0.56,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-21808,-11.1,0,0.0,0,0.0,-252,-20.1,-13073,-20.0
"48141","1","522298","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,301362,0,0,2898,150681,"",2.30,0.41,0.78,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,13458,4.7,0,0.0,0,0.0,130,4.7,6729,4.7
"48141","1","54","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,4596509,0,0,1583,82326,"",3.04,0.39,0.51,0.00,0.00,1.31,1.31,"",0,0.0,-9,-13.8,-534391,-10.4,0,0.0,0,0.0,53,3.5,2777,3.5
"48141","1","541","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,4596509,0,0,1583,82326,"",3.04,0.39,0.51,0.00,0.00,1.31,1.31,"",0,0.0,-9,-13.8,-534391,-10.4,0,0.0,0,0.0,53,3.5,2777,3.5
"48141","1","5412","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,163352,0,0,942,49006,"",9.19,1.77,2.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-35563,-17.9,0,0.0,0,0.0,-35,-3.6,-1781,-3.5
"48141","1","54121","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163352,0,0,942,49006,"",9.19,1.77,2.60,0.00,0.00,1.32,1.32,"",0,0.0,-1,-25.0,-35563,-17.9,0,0.0,0,0.0,-35,-3.6,-1781,-3.5
"48141","1","541219","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163352,0,0,942,49006,"",9.58,2.25,2.89,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-35563,-17.9,0,0.0,0,0.0,-35,-3.6,-1781,-3.5
"48141","1","5413","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3137755,0,0,2051,106666,"",0.83,0.25,0.45,0.00,0.00,1.77,1.77,"",0,0.0,-9,-23.7,-541575,-14.7,0,0.0,0,0.0,181,9.7,9415,9.7
"48141","1","54133","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3137755,0,0,2051,106666,"",0.84,0.26,0.47,0.00,0.00,1.77,1.77,"",0,0.0,-9,-23.7,-541575,-14.7,0,0.0,0,0.0,181,9.7,9415,9.7
"48141","1","541330","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3137755,0,0,2051,106666,"",0.84,0.26,0.47,0.00,0.00,1.77,1.77,"",0,0.0,-9,-23.7,-541575,-14.7,0,0.0,0,0.0,181,9.7,9415,9.7
"48141","1","5415","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,759170,0,0,1208,62828,"",20.35,33.26,47.66,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,64795,9.3,0,0.0,0,0.0,72,6.3,3732,6.3
"48141","1","54151","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,759170,0,0,1208,62828,"",20.35,33.26,47.66,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,64795,9.3,0,0.0,0,0.0,72,6.3,3732,6.3
"48141","1","541513","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,759170,0,0,1208,62828,"",31.49,45.06,58.74,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,64795,9.3,0,0.0,0,0.0,72,6.3,3732,6.3
"48141","1","5417","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62385,0,0,1200,62385,"",6.42,0.07,0.05,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-90521,-59.2,0,0.0,0,0.0,-270,-18.4,-14068,-18.4
"48141","1","54171","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62385,0,0,1200,62385,"",6.48,0.07,0.05,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-90521,-59.2,0,0.0,0,0.0,-270,-18.4,-14068,-18.4
"48141","1","541715","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62385,0,0,1200,62385,"",7.60,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-90521,-59.2,0,0.0,0,0.0,-270,-18.4,-14068,-18.4
"48141","1","5418","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,473847,0,0,911,47385,"",15.38,25.03,33.56,0.00,0.00,1.34,1.34,"",0,0.0,1,11.1,68473,16.9,0,0.0,0,0.0,45,5.2,2343,5.2
"48141","1","54187","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,473847,0,0,911,47385,"",330.67,423.31,595.03,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,68473,16.9,0,0.0,0,0.0,45,5.2,2343,5.2
"48141","1","541870","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,473847,0,0,911,47385,"",330.67,423.31,595.03,0.00,0.00,1.43,1.43,"",0,0.0,1,11.1,68473,16.9,0,0.0,0,0.0,45,5.2,2343,5.2
"48141","1","61","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1002109,0,0,1101,57263,"",3.98,0.67,0.68,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48141","1","611","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1002109,0,0,1101,57263,"",3.98,0.67,0.68,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48141","1","6116","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1002109,0,0,1101,57263,"",10.02,14.30,21.66,0.00,0.00,1.55,1.56,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48141","1","61169","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1002109,0,0,1101,57263,"",12.48,14.81,21.95,0.00,0.00,1.52,1.52,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48141","1","611691","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1002109,0,0,1101,57263,"",661.35,465.64,693.63,0.00,0.00,1.49,1.49,"",0,0.0,1,5.9,93800,10.3,0,0.0,0,0.0,88,8.7,4607,8.7
"48141","1","62","74","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3563,258982217,0,0,1398,72688,"",2.72,4.02,5.00,0.00,0.00,1.24,1.24,"",0,0.0,-130,-3.5,-506123,-0.2,0,0.0,0,0.0,47,3.5,2418,3.4
"48141","1","621","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1089,84658419,0,0,1495,77763,"",1.37,13.22,17.13,0.00,0.00,1.30,1.30,"",0,0.0,16,1.5,3337574,4.1,0,0.0,0,0.0,38,2.6,2004,2.6
"48141","1","6214","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1089,84658419,0,0,1495,77763,"",5.17,34.68,47.13,0.00,0.00,1.36,1.36,"",0,0.0,16,1.5,3337574,4.1,0,0.0,0,0.0,38,2.6,2004,2.6
"48141","1","62149","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1089,84658419,0,0,1495,77763,"",5.25,34.81,47.28,0.00,0.00,1.36,1.36,"",0,0.0,16,1.5,3337574,4.1,0,0.0,0,0.0,38,2.6,2004,2.6
"48141","1","621498","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1089,84658419,0,0,1495,77763,"",10.33,55.18,74.00,0.00,0.00,1.34,1.34,"",0,0.0,16,1.5,3337574,4.1,0,0.0,0,0.0,38,2.6,2004,2.6
"48141","1","622","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2123,164588464,0,0,1491,77529,"",1.73,2.76,3.59,0.00,0.00,1.30,1.30,"",0,0.0,-102,-4.6,-3022279,-1.8,0,0.0,0,0.0,42,2.9,2181,2.9
"48141","1","6221","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2123,164588464,0,0,1491,77529,"",1.76,2.82,3.65,0.00,0.00,1.29,1.30,"",0,0.0,-102,-4.6,-3022279,-1.8,0,0.0,0,0.0,42,2.9,2181,2.9
"48141","1","62211","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2123,164588464,0,0,1491,77529,"",1.76,2.82,3.65,0.00,0.00,1.29,1.30,"",0,0.0,-102,-4.6,-3022279,-1.8,0,0.0,0,0.0,42,2.9,2181,2.9
"48141","1","622110","78","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2123,164588464,0,0,1491,77529,"",1.76,2.82,3.65,0.00,0.00,1.29,1.30,"",0,0.0,-102,-4.6,-3022279,-1.8,0,0.0,0,0.0,42,2.9,2181,2.9
"48141","1","624","75","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,351,9735334,0,0,533,27710,"",5.75,10.60,11.81,0.00,0.00,1.11,1.11,"",0,0.0,-44,-11.1,-821418,-7.8,0,0.0,0,0.0,19,3.7,973,3.6
"48141","1","6241","76","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,1721049,0,0,551,28644,"",9.73,11.24,11.13,0.00,0.00,0.99,0.99,"",0,0.0,-7,-10.4,-22332,-1.3,0,0.0,0,0.0,51,10.2,2656,10.2
"48141","1","62419","77","0","2020","A","","El Paso County, Texas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,1721049,0,0,551,28644,"",20.67,20.17,19.62,0.00,0.00,0.97,0.97,"",0,0.0,-7,-10.4,-22332,-1.3,0,0.0,0,0.0,51,10.2,2656,10.2
