"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","1","9231","76","0","2020","A","","Knox County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,624186,0,0,1500,78023,"",2.00,0.35,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,45628,7.9,0,0.0,0,0.0,64,4.5,3370,4.5
"23013","1","92313","77","0","2020","A","","Knox County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,624186,0,0,1500,78023,"",3.35,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45628,7.9,0,0.0,0,0.0,64,4.5,3370,4.5
"23013","1","923130","78","0","2020","A","","Knox County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,624186,0,0,1500,78023,"",3.35,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,45628,7.9,0,0.0,0,0.0,64,4.5,3370,4.5
"23013","1","924","75","0","2020","A","","Knox County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,405475,0,0,1701,88467,"",0.97,0.47,0.59,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,31883,8.5,0,0.0,0,0.0,-58,-3.3,-3025,-3.3
"23013","1","9241","76","0","2020","A","","Knox County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,405475,0,0,1701,88467,"",0.97,0.47,0.59,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,31883,8.5,0,0.0,0,0.0,-58,-3.3,-3025,-3.3
"23013","1","92412","77","0","2020","A","","Knox County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,405475,0,0,1701,88467,"",1.02,0.57,0.78,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,31883,8.5,0,0.0,0,0.0,-58,-3.3,-3025,-3.3
"23013","1","924120","78","0","2020","A","","Knox County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,405475,0,0,1701,88467,"",1.02,0.57,0.78,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,31883,8.5,0,0.0,0,0.0,-58,-3.3,-3025,-3.3
"23013","1","926","75","0","2020","A","","Knox County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1011954,0,0,588,30588,"",1.98,0.91,0.48,0.00,0.00,0.53,0.53,"",0,0.0,15,83.3,314132,45.0,0,0.0,0,0.0,-168,-22.2,-8726,-22.2
"23013","1","9261","76","0","2020","A","","Knox County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1011954,0,0,588,30588,"",1.98,0.91,0.48,0.00,0.00,0.53,0.53,"",0,0.0,15,83.3,314132,45.0,0,0.0,0,0.0,-168,-22.2,-8726,-22.2
"23013","1","92611","77","0","2020","A","","Knox County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,425374,0,0,416,21629,"",2.17,1.44,0.79,0.00,0.00,0.55,0.55,"",0,0.0,15,300.0,294444,224.9,0,0.0,0,0.0,-96,-18.8,-5001,-18.8
"23013","1","926110","78","0","2020","A","","Knox County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,425374,0,0,416,21629,"",2.17,1.44,0.79,0.00,0.00,0.55,0.55,"",0,0.0,15,300.0,294444,224.9,0,0.0,0,0.0,-96,-18.8,-5001,-18.8
"23013","1","92612","77","0","2020","A","","Knox County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,513770,0,0,807,41940,"",3.89,0.96,0.65,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,15096,3.0,0,0.0,0,0.0,-33,-3.9,-1739,-4.0
"23013","1","926120","78","0","2020","A","","Knox County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,513770,0,0,807,41940,"",3.89,0.96,0.65,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,15096,3.0,0,0.0,0,0.0,-33,-3.9,-1739,-4.0
"23013","1","92614","77","0","2020","A","","Knox County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72810,0,0,1200,62409,"",1.59,0.20,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4592,6.7,0,0.0,0,0.0,274,29.6,14255,29.6
"23013","1","926140","78","0","2020","A","","Knox County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72810,0,0,1200,62409,"",1.59,0.20,0.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4592,6.7,0,0.0,0,0.0,274,29.6,14255,29.6
"23013","2","10","71","0","2020","A","","Knox County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,593,33009799,646847,5821,1071,55681,"",0.58,1.13,1.35,0.67,2.47,1.20,1.20,"",0,0.0,5,0.9,1811468,5.8,-2893,-0.4,-546,-8.6,51,5.0,2638,5.0
"23013","2","101","72","0","2020","A","N","Knox County, Maine","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1012","73","0","2020","A","N","Knox County, Maine","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","102","72","0","2020","A","N","Knox County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1025","73","0","2020","A","N","Knox County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1028","73","0","2020","A","","Knox County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,537,30818943,0,0,1104,57427,"",0.61,2.60,3.27,0.00,0.00,1.25,1.26,"",0,0.0,6,1.1,1521128,5.2,0,0.0,0,0.0,43,4.1,2244,4.1
"23013","2","23","74","0","2020","A","N","Knox County, Maine","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","2373","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","23731","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237310","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62","74","0","2020","A","N","Knox County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","6241","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62411","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624110","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92","74","0","2020","A","","Knox County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,537,30818943,0,0,1104,57427,"",0.61,2.60,3.27,0.00,0.00,1.25,1.26,"",0,0.0,6,1.1,1521128,5.2,0,0.0,0,0.0,43,4.1,2244,4.1
"23013","2","922","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9221","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92211","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922110","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92214","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922140","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9231","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92313","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923130","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9241","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92411","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924110","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926","75","0","2020","A","N","Knox County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9261","76","0","2020","A","N","Knox County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92612","77","0","2020","A","N","Knox County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926120","78","0","2020","A","N","Knox County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","10","71","0","2020","A","","Knox County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1713,76164066,849091,8760,855,44452,"",2.62,1.10,1.21,0.37,0.49,1.10,1.10,"",1,1.1,-123,-6.7,2718123,3.7,-12818,-1.5,288,3.4,86,11.2,4443,11.1
"23013","3","101","72","0","2020","A","","Knox County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,54,2513902,0,0,893,46410,"",5.81,4.39,5.12,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-35920,-1.4,0,0.0,0,0.0,-15,-1.7,-809,-1.7
"23013","3","1012","73","0","2020","A","","Knox County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,54,2513902,0,0,893,46410,"",5.96,4.50,5.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-35920,-1.4,0,0.0,0,0.0,-15,-1.7,-809,-1.7
"23013","3","102","72","0","2020","A","","Knox County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,1659,73650164,849091,8760,854,44388,"",2.54,1.07,1.18,0.37,0.50,1.10,1.10,"",1,1.2,-123,-6.9,2754043,3.9,-12818,-1.5,288,3.4,89,11.6,4598,11.6
"23013","3","1021","73","0","2020","A","","Knox County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,3832518,68347,800,875,45490,"",3.83,1.34,1.22,0.58,0.74,0.90,0.90,"",0,0.0,-7,-7.7,-31795,-0.8,-18139,-21.0,-61,-7.1,61,7.5,3141,7.4
"23013","3","1022","73","0","2020","A","","Knox County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,547830,0,0,502,26087,"",3.98,1.50,1.49,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.7,-5823,-1.1,0,0.0,0,0.0,29,6.1,1480,6.0
"23013","3","1023","73","0","2020","A","N","Knox County, Maine","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1024","73","0","2020","A","N","Knox County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1025","73","0","2020","A","","Knox County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1117,51008550,47197,377,878,45666,"",1.88,1.17,1.39,0.05,0.08,1.19,1.19,"",0,0.0,-77,-6.4,2236422,4.6,-16665,-26.1,-427,-53.1,92,11.7,4807,11.8
"23013","3","1026","73","0","2020","A","","Knox County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,16,785964,0,0,950,49380,"",3.28,0.43,0.82,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1028","73","0","2020","A","","Knox County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,414,17227195,733547,7583,800,41578,"",2.75,0.89,0.83,0.74,0.95,0.93,0.93,"",1,3.0,-22,-5.0,582620,3.5,21986,3.1,776,11.4,67,9.1,3439,9.0
