"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12063","1","49111","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,4120545,0,0,952,49496,"",3.96,1.32,1.67,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.5,77652,1.9,0,0.0,0,0.0,48,5.3,2486,5.3
"12063","1","491110","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,4120545,0,0,952,49496,"",3.96,1.32,1.67,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.5,77652,1.9,0,0.0,0,0.0,48,5.3,2486,5.3
"12063","1","52","74","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,487268,0,0,1339,69610,"",13.76,5.54,5.07,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-11716,-2.3,0,0.0,0,0.0,114,9.3,5910,9.3
"12063","1","522","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,487268,0,0,1339,69610,"",16.72,11.77,13.61,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,-11716,-2.3,0,0.0,0,0.0,114,9.3,5910,9.3
"12063","1","5222","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,487268,0,0,1339,69610,"",16.75,11.77,13.61,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,-11716,-2.3,0,0.0,0,0.0,114,9.3,5910,9.3
"12063","1","52229","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,487268,0,0,1339,69610,"",16.75,11.77,13.61,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,-11716,-2.3,0,0.0,0,0.0,114,9.3,5910,9.3
"12063","1","522292","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,487268,0,0,1339,69610,"",36.51,25.18,35.73,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-11716,-2.3,0,0.0,0,0.0,114,9.3,5910,9.3
"12063","1","62","74","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2080207,0,0,1606,83487,"",8.68,0.58,0.91,0.00,0.00,1.58,1.58,"",0,0.0,-3,-10.7,-67390,-3.1,0,0.0,0,0.0,104,6.9,5393,6.9
"12063","1","621","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2080207,0,0,1606,83487,"",21.80,6.22,9.54,0.00,0.00,1.54,1.54,"",0,0.0,-3,-10.7,-67390,-3.1,0,0.0,0,0.0,104,6.9,5393,6.9
"12063","1","6211","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2080207,0,0,1606,83487,"",30.41,10.20,15.23,0.00,0.00,1.50,1.50,"",0,0.0,-3,-10.7,-67390,-3.1,0,0.0,0,0.0,104,6.9,5393,6.9
"12063","1","62111","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2080207,0,0,1606,83487,"",30.41,10.20,15.23,0.00,0.00,1.50,1.50,"",0,0.0,-3,-10.7,-67390,-3.1,0,0.0,0,0.0,104,6.9,5393,6.9
"12063","1","621111","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2080207,0,0,1606,83487,"",30.41,10.20,15.23,0.00,0.00,1.50,1.50,"",0,0.0,-3,-10.7,-67390,-3.1,0,0.0,0,0.0,104,6.9,5393,6.9
"12063","1","92","74","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,319,21836990,0,0,1318,68526,"",2.49,1.86,2.23,0.00,0.00,1.20,1.20,"",0,0.0,25,8.5,782676,3.7,0,0.0,0,0.0,-59,-4.3,-3087,-4.3
"12063","1","922","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,19839249,0,0,1379,71687,"",3.16,10.08,10.73,0.00,0.00,1.06,1.07,"",0,0.0,10,3.7,378170,1.9,0,0.0,0,0.0,-23,-1.6,-1224,-1.7
"12063","1","9221","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,19839249,0,0,1379,71687,"",3.16,10.08,10.73,0.00,0.00,1.06,1.07,"",0,0.0,10,3.7,378170,1.9,0,0.0,0,0.0,-23,-1.6,-1224,-1.7
"12063","1","92214","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,19839249,0,0,1379,71687,"",83.74,75.42,103.02,0.00,0.00,1.37,1.37,"",0,0.0,10,3.7,378170,1.9,0,0.0,0,0.0,-23,-1.6,-1224,-1.7
"12063","1","922140","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,19839249,0,0,1379,71687,"",83.74,75.42,103.02,0.00,0.00,1.37,1.37,"",0,0.0,10,3.7,378170,1.9,0,0.0,0,0.0,-23,-1.6,-1224,-1.7
"12063","1","923","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,750623,0,0,1375,71488,"",4.13,0.52,0.58,0.00,0.00,1.17,1.17,"",0,0.0,2,22.2,107822,16.8,0,0.0,0,0.0,62,4.7,3226,4.7
"12063","1","9231","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,750623,0,0,1375,71488,"",4.13,0.52,0.58,0.00,0.00,1.17,1.17,"",0,0.0,2,22.2,107822,16.8,0,0.0,0,0.0,62,4.7,3226,4.7
"12063","1","92313","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,750623,0,0,1375,71488,"",6.92,1.52,1.88,0.00,0.00,1.29,1.29,"",0,0.0,2,22.2,107822,16.8,0,0.0,0,0.0,62,4.7,3226,4.7
"12063","1","923130","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,750623,0,0,1375,71488,"",6.92,1.52,1.88,0.00,0.00,1.29,1.29,"",0,0.0,2,22.2,107822,16.8,0,0.0,0,0.0,62,4.7,3226,4.7
"12063","1","924","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,703217,0,0,1319,68607,"",2.00,1.02,1.31,0.00,0.00,1.25,1.26,"",0,0.0,3,42.9,150718,27.3,0,0.0,0,0.0,-114,-8.0,-5887,-7.9
"12063","1","9241","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,703217,0,0,1319,68607,"",2.00,1.02,1.31,0.00,0.00,1.25,1.26,"",0,0.0,3,42.9,150718,27.3,0,0.0,0,0.0,-114,-8.0,-5887,-7.9
"12063","1","92412","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,703217,0,0,1319,68607,"",2.11,1.24,1.72,0.00,0.00,1.35,1.35,"",0,0.0,3,42.9,150718,27.3,0,0.0,0,0.0,-114,-8.0,-5887,-7.9
"12063","1","924120","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,703217,0,0,1319,68607,"",2.11,1.24,1.72,0.00,0.00,1.35,1.35,"",0,0.0,3,42.9,150718,27.3,0,0.0,0,0.0,-114,-8.0,-5887,-7.9
"12063","1","926","75","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,543901,0,0,494,25696,"",3.08,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,11,110.0,145966,36.7,0,0.0,0,0.0,-253,-33.9,-13127,-33.8
"12063","1","9261","76","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,543901,0,0,494,25696,"",3.08,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,11,110.0,145966,36.7,0,0.0,0,0.0,-253,-33.9,-13127,-33.8
"12063","1","92611","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,199592,0,0,303,15757,"",2.24,1.03,0.47,0.00,0.00,0.47,0.47,"",0,0.0,12,1200.0,168919,550.7,0,0.0,0,0.0,-169,-35.8,-8781,-35.8
"12063","1","926110","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,199592,0,0,303,15757,"",2.24,1.03,0.47,0.00,0.00,0.47,0.47,"",0,0.0,12,1200.0,168919,550.7,0,0.0,0,0.0,-169,-35.8,-8781,-35.8
"12063","1","92614","77","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,344309,0,0,779,40507,"",6.59,1.95,1.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-22953,-6.2,0,0.0,0,0.0,-6,-0.8,-300,-0.7
"12063","1","926140","78","0","2020","A","","Jackson County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,344309,0,0,779,40507,"",6.59,1.95,1.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-22953,-6.2,0,0.0,0,0.0,-6,-0.8,-300,-0.7
"12063","2","10","71","0","2020","A","","Jackson County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2336,89605322,0,0,738,38364,"",4.52,4.86,4.66,0.00,0.00,0.96,0.96,"",-2,-6.2,149,6.8,9808442,12.3,0,0.0,0,0.0,36,5.1,1876,5.1
"12063","2","101","72","0","2020","A","N","Jackson County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1011","73","0","2020","A","N","Jackson County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1012","73","0","2020","A","N","Jackson County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","102","72","0","2020","A","N","Jackson County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1025","73","0","2020","A","N","Jackson County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1026","73","0","2020","A","N","Jackson County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1028","73","0","2020","A","","Jackson County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1269,52115240,0,0,790,41054,"",5.07,6.73,7.05,0.00,0.00,1.05,1.05,"",-2,-7.7,144,12.8,7231296,16.1,0,0.0,0,0.0,23,3.0,1172,2.9
"12063","2","11","74","0","2020","A","N","Jackson County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","115","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","1153","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","11531","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","115310","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","23","74","0","2020","A","N","Jackson County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","237","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","2373","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","23731","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","237310","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","61","74","0","2020","A","N","Jackson County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","611","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","6113","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","61131","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","611310","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","62","74","0","2020","A","N","Jackson County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","623","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","6232","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","62321","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","623210","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","71","74","0","2020","A","N","Jackson County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","712","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","7121","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","71219","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","712190","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","92","74","0","2020","A","","Jackson County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1269,52115240,0,0,790,41054,"",5.07,6.73,7.05,0.00,0.00,1.05,1.05,"",-2,-7.7,144,12.8,7231296,16.1,0,0.0,0,0.0,23,3.0,1172,2.9
"12063","2","921","75","0","2020","A","N","Jackson County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","9211","76","0","2020","A","N","Jackson County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","92113","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","921130","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","92119","77","0","2020","A","N","Jackson County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","2","921190","78","0","2020","A","N","Jackson County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
