"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49013","1","92","74","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,3069163,0,0,1088,56574,"",2.52,0.60,0.49,0.00,0.00,0.81,0.81,"",1,25.0,10,22.7,599322,24.3,0,0.0,0,0.0,2,0.2,120,0.2
"49013","1","924","75","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2828250,0,0,1292,67206,"",7.31,8.22,8.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,384186,15.7,0,0.0,0,0.0,177,15.9,9244,15.9
"49013","1","9241","76","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2828250,0,0,1292,67206,"",7.31,8.22,8.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,384186,15.7,0,0.0,0,0.0,177,15.9,9244,15.9
"49013","1","92412","77","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2828250,0,0,1292,67206,"",7.71,9.99,10.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,384186,15.7,0,0.0,0,0.0,177,15.9,9244,15.9
"49013","1","924120","78","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2828250,0,0,1292,67206,"",7.71,9.99,10.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,384186,15.7,0,0.0,0,0.0,177,15.9,9244,15.9
"49013","1","926","75","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,240913,0,0,381,19801,"",2.50,0.70,0.23,0.00,0.00,0.33,0.33,"",1,100.0,10,500.0,215136,834.6,0,0.0,0,0.0,68,21.7,3521,21.6
"49013","1","9261","76","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,240913,0,0,381,19801,"",2.50,0.70,0.23,0.00,0.00,0.33,0.33,"",1,100.0,10,500.0,215136,834.6,0,0.0,0,0.0,68,21.7,3521,21.6
"49013","1","92611","77","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,204489,0,0,381,19789,"",2.73,1.52,0.76,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","1","926110","78","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,204489,0,0,381,19789,"",2.73,1.52,0.76,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","1","92614","77","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36424,0,0,382,19868,"",4.01,0.83,0.24,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,10647,41.3,0,0.0,0,0.0,69,22.0,3588,22.0
"49013","1","926140","78","0","2020","A","","Duchesne County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36424,0,0,382,19868,"",4.01,0.83,0.24,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,10647,41.3,0,0.0,0,0.0,69,22.0,3588,22.0
"49013","2","10","71","0","2020","A","","Duchesne County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,109,5011665,0,0,881,45803,"",2.94,0.44,0.41,0.00,0.00,0.94,0.94,"",-2,-11.1,2,1.9,84061,1.7,0,0.0,0,0.0,-3,-0.3,-142,-0.3
"49013","2","102","72","0","2020","A","","Duchesne County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,109,5011665,0,0,881,45803,"",3.02,0.44,0.41,0.00,0.00,0.93,0.93,"",-2,-11.1,2,1.9,84061,1.7,0,0.0,0,0.0,-3,-0.3,-142,-0.3
"49013","2","1025","73","0","2020","A","N","Duchesne County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","1028","73","0","2020","A","N","Duchesne County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","62","74","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","624","75","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","6241","76","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","62411","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","624110","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92","74","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","921","75","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","9211","76","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92119","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","921190","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","922","75","0","2020","A","","Duchesne County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,1474838,0,0,870,45264,"",6.29,0.87,0.79,0.00,0.00,0.92,0.93,"",0,0.0,3,10.0,-16377,-1.1,0,0.0,0,0.0,-83,-8.7,-4305,-8.7
"49013","2","9221","76","0","2020","A","","Duchesne County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1474838,0,0,870,45264,"",6.29,0.87,0.79,0.00,0.00,0.92,0.93,"",0,0.0,3,10.0,-16377,-1.1,0,0.0,0,0.0,-83,-8.7,-4305,-8.7
"49013","2","92211","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","922110","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92213","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","922130","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92215","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","922150","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92219","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","922190","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","923","75","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","9231","76","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92313","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","923130","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","924","75","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","9241","76","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92412","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","924120","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926","75","0","2020","A","","Duchesne County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1199925,0,0,1033,53728,"",5.93,1.35,1.55,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,38965,3.4,0,0.0,0,0.0,33,3.3,1745,3.4
"49013","2","9261","76","0","2020","A","","Duchesne County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1199925,0,0,1033,53728,"",5.93,1.35,1.55,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,38965,3.4,0,0.0,0,0.0,33,3.3,1745,3.4
"49013","2","92612","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926120","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92614","77","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926140","78","0","2020","A","N","Duchesne County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","10","71","0","2020","A","","Duchesne County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2176,82374453,2619811,11513,728,37856,"",4.66,2.93,2.62,1.15,1.56,0.89,0.89,"",0,0.0,74,3.5,7721547,10.3,251352,10.6,1147,11.1,45,6.6,2338,6.6
"49013","3","101","72","0","2020","A","N","Duchesne County, Utah","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1012","73","0","2020","A","N","Duchesne County, Utah","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","102","72","0","2020","A","N","Duchesne County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1021","73","0","2020","A","","Duchesne County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,2282057,0,0,966,50247,"",8.57,1.51,1.45,0.00,0.00,0.95,0.95,"",0,0.0,-5,-10.0,-129623,-5.4,0,0.0,0,0.0,43,4.7,2253,4.7
"49013","3","1022","73","0","2020","A","N","Duchesne County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1024","73","0","2020","A","N","Duchesne County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1025","73","0","2020","A","","Duchesne County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1591,63267433,173919,521,765,39766,"",3.86,3.50,3.46,0.19,0.26,0.99,0.99,"",0,0.0,49,3.2,6099635,10.7,19932,12.9,-94,-15.3,52,7.3,2692,7.3
"49013","3","1026","73","0","2020","A","","Duchesne County, Utah","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,81,962490,0,0,228,11858,"",8.25,4.55,2.01,0.00,0.00,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1028","73","0","2020","A","","Duchesne County, Utah","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,401,13379960,2445892,10992,642,33380,"",4.69,1.82,1.29,2.51,3.33,0.71,0.71,"",0,0.0,30,8.1,1435069,12.0,231420,10.5,1241,12.7,23,3.7,1169,3.6
"49013","3","22","74","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1609039,0,0,1317,68470,"",7.65,1.79,2.06,0.00,0.00,1.17,1.17,"",0,0.0,1,4.3,145776,10.0,0,0.0,0,0.0,66,5.3,3436,5.3
"49013","3","221","75","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1609039,0,0,1317,68470,"",7.65,1.79,2.06,0.00,0.00,1.17,1.17,"",0,0.0,1,4.3,145776,10.0,0,0.0,0,0.0,66,5.3,3436,5.3
"49013","3","2213","76","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1609039,0,0,1317,68470,"",8.85,2.69,3.51,0.00,0.00,1.33,1.33,"",0,0.0,1,4.3,145776,10.0,0,0.0,0,0.0,66,5.3,3436,5.3
"49013","3","22131","77","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1609039,0,0,1317,68470,"",13.00,3.98,5.27,0.00,0.00,1.35,1.35,"",0,0.0,1,4.3,145776,10.0,0,0.0,0,0.0,66,5.3,3436,5.3
"49013","3","221310","78","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1609039,0,0,1317,68470,"",13.00,3.98,5.27,0.00,0.00,1.35,1.35,"",0,0.0,1,4.3,145776,10.0,0,0.0,0,0.0,66,5.3,3436,5.3
"49013","3","23","74","0","2020","A","N","Duchesne County, Utah","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","237","75","0","2020","A","N","Duchesne County, Utah","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","2373","76","0","2020","A","N","Duchesne County, Utah","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","23731","77","0","2020","A","N","Duchesne County, Utah","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","237310","78","0","2020","A","N","Duchesne County, Utah","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","48-49","74","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,673018,0,0,591,30708,"",13.35,1.39,0.86,0.00,0.00,0.62,0.62,"",0,0.0,-6,-21.4,-275399,-29.0,0,0.0,0,0.0,-66,-10.0,-3469,-10.2
"49013","3","485","75","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,673018,0,0,591,30708,"",22.20,1.71,1.09,0.00,0.00,0.64,0.64,"",0,0.0,-6,-21.4,-275399,-29.0,0,0.0,0,0.0,-66,-10.0,-3469,-10.2
"49013","3","4854","76","0","2020","A","","Duchesne County, Utah","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,673018,0,0,591,30708,"",35.34,7.35,9.37,0.00,0.00,1.28,1.28,"",0,0.0,-6,-21.4,-275399,-29.0,0,0.0,0,0.0,-66,-10.0,-3469,-10.2
