"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21121","1","923","75","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1113344,0,0,1381,71829,"",7.01,1.50,1.85,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,208969,23.1,0,0.0,0,0.0,68,5.2,3574,5.2
"21121","1","9231","76","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1113344,0,0,1381,71829,"",7.01,1.50,1.85,0.00,0.00,1.27,1.27,"",0,0.0,3,23.1,208969,23.1,0,0.0,0,0.0,68,5.2,3574,5.2
"21121","1","92313","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1113344,0,0,1381,71829,"",11.74,4.36,5.94,0.00,0.00,1.40,1.40,"",0,0.0,3,23.1,208969,23.1,0,0.0,0,0.0,68,5.2,3574,5.2
"21121","1","923130","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1113344,0,0,1381,71829,"",11.74,4.36,5.94,0.00,0.00,1.40,1.40,"",0,0.0,3,23.1,208969,23.1,0,0.0,0,0.0,68,5.2,3574,5.2
"21121","1","924","75","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,237982,0,0,1144,59496,"",6.78,0.81,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,16526,7.5,0,0.0,0,0.0,278,32.1,14454,32.1
"21121","1","9241","76","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,237982,0,0,1144,59496,"",6.78,0.81,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-1,-20.0,16526,7.5,0,0.0,0,0.0,278,32.1,14454,32.1
"21121","1","92412","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,237982,0,0,1144,59496,"",7.15,0.98,1.24,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,16526,7.5,0,0.0,0,0.0,278,32.1,14454,32.1
"21121","1","924120","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,237982,0,0,1144,59496,"",7.15,0.98,1.24,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,16526,7.5,0,0.0,0,0.0,278,32.1,14454,32.1
"21121","1","926","75","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,5414038,0,0,1582,82239,"",3.48,3.95,7.06,0.00,0.00,1.79,1.79,"",1,100.0,6,10.0,177685,3.4,0,0.0,0,0.0,-110,-6.5,-5767,-6.6
"21121","1","9261","76","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,5414038,0,0,1582,82239,"",3.48,3.95,7.06,0.00,0.00,1.79,1.79,"",1,100.0,6,10.0,177685,3.4,0,0.0,0,0.0,-110,-6.5,-5767,-6.6
"21121","1","92611","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,159856,0,0,355,18445,"",3.80,1.40,0.80,0.00,0.00,0.60,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","1","926110","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,159856,0,0,355,18445,"",3.80,1.40,0.80,0.00,0.00,0.60,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","1","92615","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5254182,0,0,1767,91910,"",20.55,33.90,40.71,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.0,17829,0.3,0,0.0,0,0.0,75,4.4,3904,4.4
"21121","1","926150","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5254182,0,0,1767,91910,"",20.55,33.90,40.71,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.0,17829,0.3,0,0.0,0,0.0,75,4.4,3904,4.4
"21121","1","928","75","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1305573,0,0,1629,84686,"",16.09,0.47,0.81,0.00,0.00,1.67,1.67,"",0,0.0,2,15.4,158397,13.8,0,0.0,0,0.0,-101,-5.8,-5289,-5.9
"21121","1","9281","76","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1305573,0,0,1629,84686,"",16.09,0.47,0.81,0.00,0.00,1.67,1.67,"",0,0.0,2,15.4,158397,13.8,0,0.0,0,0.0,-101,-5.8,-5289,-5.9
"21121","1","92811","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,241333,0,0,1295,67349,"",9.49,0.13,0.16,0.00,0.00,1.34,1.34,"",0,0.0,1,33.3,10354,4.5,0,0.0,0,0.0,-72,-5.3,-3721,-5.2
"21121","1","928110","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,241333,0,0,1295,67349,"",9.49,0.13,0.16,0.00,0.00,1.34,1.34,"",0,0.0,1,33.3,10354,4.5,0,0.0,0,0.0,-72,-5.3,-3721,-5.2
"21121","1","92812","77","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1064240,0,0,1730,89936,"",52.64,6.30,9.37,0.00,0.00,1.51,1.51,"",0,0.0,2,20.0,148043,16.2,0,0.0,0,0.0,-125,-6.7,-6506,-6.7
"21121","1","928120","78","0","2020","A","","Knox County, Kentucky","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1064240,0,0,1730,89936,"",52.64,6.30,9.37,0.00,0.00,1.51,1.51,"",0,0.0,2,20.0,148043,16.2,0,0.0,0,0.0,-125,-6.7,-6506,-6.7
"21121","2","10","71","0","2020","A","","Knox County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,130,4974981,0,0,737,38318,"",5.36,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,4,3.2,156343,3.2,0,0.0,0,0.0,3,0.4,151,0.4
"21121","2","102","72","0","2020","A","","Knox County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,130,4974981,0,0,737,38318,"",5.51,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,4,3.2,156343,3.2,0,0.0,0,0.0,3,0.4,151,0.4
"21121","2","1025","73","0","2020","A","N","Knox County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1026","73","0","2020","A","N","Knox County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1028","73","0","2020","A","","Knox County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,78,2993736,0,0,740,38463,"",6.10,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,3,4.0,157314,5.5,0,0.0,0,0.0,9,1.2,433,1.1
"21121","2","61","74","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6115","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","61151","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611519","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62","74","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6241","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62419","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624190","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71","74","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","7121","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71212","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712120","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92","74","0","2020","A","","Knox County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,78,2993736,0,0,740,38463,"",6.10,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,3,4.0,157314,5.5,0,0.0,0,0.0,9,1.2,433,1.1
"21121","2","921","75","0","2020","A","","Knox County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,669427,0,0,858,44628,"",11.79,1.24,1.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,39354,6.2,0,0.0,0,0.0,22,2.6,1175,2.7
"21121","2","9211","76","0","2020","A","","Knox County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,669427,0,0,858,44628,"",11.79,1.24,1.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,39354,6.2,0,0.0,0,0.0,22,2.6,1175,2.7
"21121","2","92113","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921130","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92119","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921190","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9221","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92211","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922110","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92213","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922130","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9231","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92312","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923120","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92313","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923130","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9241","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92412","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924120","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","925","75","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.45,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9251","76","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.45,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92511","77","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",220.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","925110","78","0","2020","A","N","Knox County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",220.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
