"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2614","5","1021","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",638,6887,288027207,61446637,181756,804,41819,"",1.06,1.16,1.47,1.15,1.00,1.27,1.27,"",-14,-2.1,-183,-2.6,-3708336,-1.3,3964724,6.9,-26416,-12.7,10,1.3,556,1.3
"C2614","5","1022","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,266,12680154,1992048,7805,917,47700,"",0.52,0.44,0.24,0.31,0.25,0.55,0.56,"",3,10.3,-24,-8.3,769283,6.5,-339839,-14.6,-7584,-49.3,127,16.1,6640,16.2
"C2614","5","1023","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",326,1180,63739120,9756313,36413,1039,54009,"",1.12,0.64,0.52,0.55,0.54,0.80,0.80,"",5,1.6,-7,-0.6,4330924,7.3,-73142,-0.7,-17231,-32.1,77,8.0,3971,7.9
"C2614","5","1024","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,2882,131698236,25932799,168793,879,45694,"",0.96,0.63,0.54,0.56,0.79,0.86,0.86,"",14,2.4,-9,-0.3,10556324,8.7,179300,0.7,16536,10.9,73,9.1,3792,9.0
"C2614","5","1025","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,7121,332016083,59963567,191266,897,46625,"",0.71,1.42,1.91,2.21,2.06,1.34,1.34,"",33,8.7,-440,-5.8,4101203,1.3,-1702400,-2.8,-66604,-25.8,63,7.6,3257,7.5
"C2614","5","1026","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,4159,78062516,34014864,153926,361,18768,"",1.19,1.45,1.67,1.52,2.03,1.15,1.15,"",-5,-1.5,-414,-9.1,-4276530,-5.2,-2443032,-6.7,-102152,-39.9,15,4.3,761,4.2
"C2614","5","1027","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,840,25090875,7388946,47330,575,29879,"",1.06,0.95,1.02,1.04,1.81,1.08,1.08,"",-4,-1.5,-82,-8.9,-1581786,-5.9,-496469,-6.3,-2232,-4.5,19,3.4,942,3.3
"C2614","5","1029","43","0","2020","A","","Homosassa Springs, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,11,461896,211676,5721,790,41057,"",0.43,0.36,0.36,0.51,2.23,0.98,0.98,"",2,9.1,-1,-8.3,-208489,-31.1,-12450,-5.6,-151,-2.6,-315,-28.5,-16405,-28.5
"C2614","5","11","44","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,111,3441343,936090,6116,599,31143,"",1.01,0.40,0.49,0.31,0.34,1.24,1.24,"",-2,-5.6,-1,-0.9,288121,9.1,-35697,-3.7,-1020,-14.3,56,10.3,2926,10.4
"C2614","5","111","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,1599558,511990,4475,530,27579,"",0.99,0.48,0.55,0.40,0.59,1.15,1.15,"",-1,-6.2,0,0.0,97352,6.5,-13855,-2.6,-734,-14.1,30,6.0,1604,6.2
"C2614","5","1113","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11133","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111333","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111334","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1114","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11142","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111421","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,755808,217801,3016,552,28702,"",5.20,1.42,1.70,1.23,3.26,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","111422","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,653191,102585,266,837,43546,"",0.60,0.25,0.41,0.16,0.18,1.63,1.63,"",0,0.0,0,0.0,-3460,-0.5,-16415,-13.8,-34,-11.3,13,1.6,721,1.7
"C2614","5","1121","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11212","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112120","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1125","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11251","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","112512","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1129","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,84245,25585,189,405,21061,"",2.68,0.87,0.60,0.57,1.06,0.69,0.69,"",0,0.0,0,0.0,-4355,-4.9,-2415,-8.6,-21,-10.0,-21,-4.9,-1089,-4.9
"C2614","5","11291","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,84245,25585,189,405,21061,"",13.45,4.97,3.99,2.96,5.52,0.80,0.80,"",0,0.0,0,0.0,-4355,-4.9,-2415,-8.6,-21,-10.0,-21,-4.9,-1089,-4.9
"C2614","5","112910","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,84245,25585,189,405,21061,"",13.45,4.97,3.99,2.96,5.52,0.80,0.80,"",0,0.0,0,0.0,-4355,-4.9,-2415,-8.6,-21,-10.0,-21,-4.9,-1089,-4.9
"C2614","5","113","45","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1131","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11311","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","113110","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1133","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11331","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","113310","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114","45","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1141","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11411","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114112","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","114119","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,79529,28000,28,382,19882,"",82.40,39.44,14.13,16.53,2.40,0.36,0.36,"",0,0.0,-1,-20.0,-5872,-6.9,-4000,-12.5,-4,-12.5,54,16.5,2802,16.4
"C2614","5","115","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,913368,237956,1291,673,35017,"",1.25,0.31,0.45,0.26,0.16,1.45,1.45,"",0,0.0,-1,-3.7,186938,25.7,-10106,-4.1,-257,-16.6,154,29.7,8029,29.8
"C2614","5","1151","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11511","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115114","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115116","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1152","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11521","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115210","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","1153","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","11531","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","115310","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21","44","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,54,4312001,420618,2379,1526,79362,"",0.31,0.45,0.51,0.29,0.34,1.14,1.14,"",0,0.0,0,0.0,481806,12.6,35578,9.2,730,44.3,172,12.7,8976,12.8
"C2614","5","212","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,4312001,420618,2379,1526,79362,"",1.38,1.37,2.14,0.86,0.83,1.56,1.56,"",0,0.0,0,0.0,481806,12.6,35578,9.2,730,44.3,172,12.7,8976,12.8
"C2614","5","2123","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,4312001,420618,2379,1526,79362,"",1.67,2.53,4.54,1.79,1.34,1.78,1.78,"",0,0.0,0,0.0,481806,12.6,35578,9.2,730,44.3,172,12.7,8976,12.8
"C2614","5","21231","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212311","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212312","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","21239","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","212392","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 212392 Phosphate rock mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22","44","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,598,71302724,5389682,12263,2293,119252,"",3.99,4.90,7.92,4.83,3.87,1.61,1.62,"",1,4.3,-113,-15.9,-13131147,-15.6,-1589833,-22.8,-14359,-53.9,8,0.4,429,0.4
"C2614","5","221","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,598,71302724,5389682,12263,2293,119252,"",3.99,4.90,7.92,4.83,3.87,1.61,1.62,"",1,4.3,-113,-15.9,-13131147,-15.6,-1589833,-22.8,-14359,-53.9,8,0.4,429,0.4
"C2614","5","2211","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,543,68395406,4999070,9379,2422,125958,"",5.61,6.34,10.28,6.24,4.52,1.62,1.62,"",1,5.9,-111,-17.0,-13283141,-16.3,-1605273,-24.3,-13766,-59.5,20,0.8,1067,0.9
"C2614","5","22111","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221112","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22112","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221122","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","2212","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","22121","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","221210","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
