"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20183","1","926","75","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,684818,0,0,958,49805,"",20.11,4.83,5.51,0.00,0.00,1.16,1.16,"",0,0.0,4,40.0,191331,38.8,0,0.0,0,0.0,40,4.4,2048,4.3
"20183","1","9261","76","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,684818,0,0,958,49805,"",20.11,4.83,5.51,0.00,0.00,1.16,1.16,"",0,0.0,4,40.0,191331,38.8,0,0.0,0,0.0,40,4.4,2048,4.3
"20183","1","92611","77","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6734,0,0,259,13468,"",14.64,0.90,0.21,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,6734,100.0,0,0.0,0,0.0,259,100.0,13468,100.0
"20183","1","926110","78","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6734,0,0,259,13468,"",14.64,0.90,0.21,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,6734,100.0,0,0.0,0,0.0,259,100.0,13468,100.0
"20183","1","92614","77","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,678084,0,0,984,51176,"",43.10,32.05,37.41,0.00,0.00,1.14,1.15,"",0,0.0,3,30.0,184597,37.4,0,0.0,0,0.0,66,7.2,3419,7.2
"20183","1","926140","78","0","2020","A","","Smith County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,678084,0,0,984,51176,"",43.10,32.05,37.41,0.00,0.00,1.14,1.15,"",0,0.0,3,30.0,184597,37.4,0,0.0,0,0.0,66,7.2,3419,7.2
"20183","2","10","71","0","2020","A","","Smith County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,485725,0,0,862,44836,"",4.92,0.26,0.33,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,2528,0.5,0,0.0,0,0.0,54,6.7,2819,6.7
"20183","2","102","72","0","2020","A","","Smith County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,485725,0,0,862,44836,"",5.06,0.26,0.34,0.00,0.00,1.29,1.29,"",0,0.0,-1,-8.3,2528,0.5,0,0.0,0,0.0,54,6.7,2819,6.7
"20183","2","1024","73","0","2020","A","N","Smith County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","1028","73","0","2020","A","N","Smith County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","54","74","0","2020","A","N","Smith County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","541","75","0","2020","A","N","Smith County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","5417","76","0","2020","A","N","Smith County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",405.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","54171","77","0","2020","A","N","Smith County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",423.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","541715","78","0","2020","A","N","Smith County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",442.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92","74","0","2020","A","N","Smith County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922","75","0","2020","A","N","Smith County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9221","76","0","2020","A","N","Smith County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92212","77","0","2020","A","N","Smith County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922120","78","0","2020","A","N","Smith County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92213","77","0","2020","A","N","Smith County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922130","78","0","2020","A","N","Smith County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","923","75","0","2020","A","N","Smith County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9231","76","0","2020","A","N","Smith County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92311","77","0","2020","A","N","Smith County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","923110","78","0","2020","A","N","Smith County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","926","75","0","2020","A","N","Smith County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9261","76","0","2020","A","N","Smith County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92612","77","0","2020","A","N","Smith County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","926120","78","0","2020","A","N","Smith County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","10","71","0","2020","A","","Smith County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,323,8340444,7336914,7358,497,25828,"",5.24,2.57,2.22,26.77,11.40,0.86,0.86,"",0,0.0,-16,-4.7,197253,2.4,152178,2.1,-1365,-15.6,35,7.6,1813,7.5
"20183","3","102","72","0","2020","A","","Smith County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,323,8340444,7336914,7358,497,25828,"",5.38,2.59,2.24,27.05,11.58,0.86,0.86,"",0,0.0,-16,-4.7,197253,2.4,152178,2.1,-1365,-15.6,35,7.6,1813,7.5
"20183","3","1021","73","0","2020","A","N","Smith County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1023","73","0","2020","A","N","Smith County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1025","73","0","2020","A","N","Smith County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1027","73","0","2020","A","N","Smith County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1028","73","0","2020","A","","Smith County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,146,3556164,3459684,3462,469,24399,"",7.67,3.93,2.89,29.56,12.02,0.74,0.74,"",0,0.0,-5,-3.3,18578,0.5,-3781,-0.1,-2329,-40.2,17,3.8,919,3.9
"20183","3","22","74","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","221","75","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","2213","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","22131","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","221310","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","53","74","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","531","75","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","5313","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","53131","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","531311","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61","74","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611","75","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","6111","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61111","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611110","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","6112","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61121","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611210","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","81","74","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","812","75","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","8122","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","81222","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","812220","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92","74","0","2020","A","","Smith County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,3556164,3459684,3462,469,24399,"",7.67,3.93,2.89,29.56,12.02,0.74,0.74,"",0,0.0,-5,-3.3,18578,0.5,-3781,-0.1,-2329,-40.2,17,3.8,919,3.9
"20183","3","921","75","0","2020","A","","Smith County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,3492354,3395874,3397,472,24536,"",9.43,5.86,4.86,38.07,16.36,0.83,0.83,"",0,0.0,-6,-4.1,8668,0.2,-13691,-0.4,-2339,-40.8,18,4.0,944,4.0
"20183","3","9211","76","0","2020","A","","Smith County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,3492354,3395874,3397,472,24536,"",9.43,5.86,4.86,38.07,16.36,0.83,0.83,"",0,0.0,-6,-4.1,8668,0.2,-13691,-0.4,-2339,-40.8,18,4.0,944,4.0
"20183","3","92114","77","0","2020","A","","Smith County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,3492354,3395874,3397,472,24536,"",16.26,9.02,7.55,63.75,40.58,0.83,0.84,"",0,0.0,-6,-4.1,8668,0.2,-13691,-0.4,-2339,-40.8,18,4.0,944,4.0
"20183","3","921140","78","0","2020","A","","Smith County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,3492354,3395874,3397,472,24536,"",16.26,9.02,7.55,63.75,40.58,0.83,0.84,"",0,0.0,-6,-4.1,8668,0.2,-13691,-0.4,-2339,-40.8,18,4.0,944,4.0
"20183","3","924","75","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","9241","76","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92412","77","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","924120","78","0","2020","A","N","Smith County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
