"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","5","1026","43","0","2020","A","","Peoria, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",935,14007,248188986,156352709,2145386,341,17719,"",1.40,0.98,0.74,1.03,0.78,0.76,0.76,"",-42,-4.3,-3504,-20.0,-47312753,-16.0,-26646820,-14.6,-669865,-23.8,16,4.9,843,5.0
"C3790","5","1027","43","0","2020","A","","Peoria, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",733,5258,228898850,59773698,1345999,837,43535,"",1.18,1.19,1.30,1.24,1.43,1.09,1.09,"N",-12,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1029","43","0","2020","A","","Peoria, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,12,377110,211624,6614,604,31426,"",0.01,0.08,0.04,0.07,0.07,0.53,0.53,"",-2,-50.0,12,100.0,377110,100.0,211624,100.0,6614,100.0,604,100.0,31426,100.0
"C3790","5","11","44","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111","45","0","2020","A","","Peoria, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,371,14325148,5015723,164079,744,38664,"",1.94,0.61,0.69,0.57,0.60,1.13,1.12,"",1,1.4,-8,-2.1,-729153,-4.8,-144352,-2.8,-18259,-10.0,-21,-2.7,-1101,-2.8
"C3790","5","1111","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11111","47","0","2020","A","","Peoria, IL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,597248,266074,4003,830,43175,"",9.18,2.49,2.88,3.55,2.84,1.17,1.17,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111110","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,597248,266074,4003,830,43175,"",9.18,2.49,2.88,3.55,2.84,1.17,1.17,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11115","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111150","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11119","47","0","2020","A","","Peoria, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,672436,351967,5653,544,28313,"",2.21,0.98,0.75,1.02,0.94,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111191","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,463120,212543,1327,568,29561,"",1.91,0.82,0.65,0.80,0.29,0.81,0.81,"",0,0.0,2,14.3,46920,11.3,-7570,-3.4,-1121,-45.8,6,1.1,354,1.2
"C3790","5","111199","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,209316,139424,4326,498,25895,"",3.24,1.57,1.11,1.77,2.92,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1112","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11121","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111211","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111219","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1113","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11133","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111331","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111332","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1114","46","0","2020","A","","Peoria, IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,585716,325310,13753,502,26129,"",0.86,0.12,0.09,0.13,0.22,0.76,0.76,"",1,20.0,6,37.5,120083,25.8,97968,43.1,1678,13.9,-49,-8.9,-2525,-8.8
"C3790","5","11141","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111419","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11142","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111421","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,436966,215675,10327,485,25210,"",1.07,0.19,0.14,0.18,0.31,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111422","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1119","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11199","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111998","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112","45","0","2020","A","","Peoria, IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,285,14111026,3758607,45351,953,49556,"",0.89,0.95,1.23,0.87,0.87,1.29,1.30,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1121","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11212","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112120","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1122","46","0","2020","A","","Peoria, IL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1905879,744159,8515,627,32626,"",6.59,1.67,1.40,1.25,2.07,0.83,0.83,"",0,0.0,3,5.5,121196,6.8,23167,3.2,2422,39.8,6,1.0,324,1.0
"C3790","5","11221","47","0","2020","A","","Peoria, IL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1905879,744159,8515,627,32626,"",6.59,1.67,1.40,1.25,2.07,0.83,0.83,"",0,0.0,3,5.5,121196,6.8,23167,3.2,2422,39.8,6,1.0,324,1.0
"C3790","5","112210","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1905879,744159,8515,627,32626,"",6.59,1.67,1.40,1.25,2.07,0.83,0.83,"",0,0.0,3,5.5,121196,6.8,23167,3.2,2422,39.8,6,1.0,324,1.0
"C3790","5","1123","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11231","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112310","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11233","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112330","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11299","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112990","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113","45","0","2020","A","N","Peoria, IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1133","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11331","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113310","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115","45","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1151","46","0","2020","A","","Peoria, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,141,6506402,2327192,39632,889,46227,"",1.52,0.39,0.53,0.44,0.14,1.38,1.38,"",0,0.0,30,27.0,2230987,52.2,690679,42.2,13214,50.0,145,19.5,7535,19.5
"C3790","5","11511","47","0","2020","A","","Peoria, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,6506402,2327192,39632,889,46227,"",1.52,0.39,0.53,0.44,0.14,1.38,1.38,"",0,0.0,30,27.0,2230987,52.2,690679,42.2,13214,50.0,145,19.5,7535,19.5
"C3790","5","115111","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115112","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115113","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115114","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115115","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,5344616,1993446,34886,810,42139,"",2.31,0.66,1.02,0.72,0.19,1.55,1.55,"",0,0.0,30,30.9,2169188,68.3,665517,50.1,11793,51.1,177,28.0,9233,28.1
"C3790","5","115116","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1152","46","0","2020","A","","Peoria, IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,501670,219277,5396,582,30251,"",1.79,0.50,0.39,0.53,0.91,0.82,0.82,"",0,0.0,-4,-19.0,-79628,-13.7,-35304,-13.9,-2831,-34.4,58,11.1,3003,11.0
"C3790","5","11521","47","0","2020","A","","Peoria, IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,501670,219277,5396,582,30251,"",1.79,0.50,0.39,0.53,0.91,0.82,0.82,"",0,0.0,-4,-19.0,-79628,-13.7,-35304,-13.9,-2831,-34.4,58,11.1,3003,11.0
"C3790","5","115210","48","0","2020","A","","Peoria, IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,501670,219277,5396,582,30251,"",1.79,0.50,0.39,0.53,0.91,0.82,0.82,"",0,0.0,-4,-19.0,-79628,-13.7,-35304,-13.9,-2831,-34.4,58,11.1,3003,11.0
"C3790","5","1153","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11531","47","0","2020","A","N","Peoria, IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115310","48","0","2020","A","N","Peoria, IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21","44","0","2020","A","N","Peoria, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","212","45","0","2020","A","N","Peoria, IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2123","46","0","2020","A","N","Peoria, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
