"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","1","92214","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,351,28195520,0,0,1547,80444,"",38.71,49.62,69.32,0.00,0.00,1.40,1.40,"",0,0.0,22,6.7,1127968,4.2,0,0.0,0,0.0,-35,-2.2,-1807,-2.2
"39029","1","922140","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,351,28195520,0,0,1547,80444,"",38.71,49.62,69.32,0.00,0.00,1.40,1.40,"",0,0.0,22,6.7,1127968,4.2,0,0.0,0,0.0,-35,-2.2,-1807,-2.2
"39029","1","923","75","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,869501,0,0,1520,79046,"",1.91,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29587,3.5,0,0.0,0,0.0,84,5.8,4387,5.9
"39029","1","9231","76","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,869501,0,0,1520,79046,"",1.91,0.27,0.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,29587,3.5,0,0.0,0,0.0,84,5.8,4387,5.9
"39029","1","92313","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,869501,0,0,1520,79046,"",3.20,0.79,1.03,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,29587,3.5,0,0.0,0,0.0,84,5.8,4387,5.9
"39029","1","923130","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,869501,0,0,1520,79046,"",3.20,0.79,1.03,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,29587,3.5,0,0.0,0,0.0,84,5.8,4387,5.9
"39029","1","924","75","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61223,0,0,1177,61223,"",0.92,0.05,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-59998,-49.5,0,0.0,0,0.0,-377,-24.3,-19591,-24.2
"39029","1","9241","76","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61223,0,0,1177,61223,"",0.92,0.05,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-59998,-49.5,0,0.0,0,0.0,-377,-24.3,-19591,-24.2
"39029","1","92412","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61223,0,0,1177,61223,"",0.97,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-59998,-49.5,0,0.0,0,0.0,-377,-24.3,-19591,-24.2
"39029","1","924120","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61223,0,0,1177,61223,"",0.97,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-59998,-49.5,0,0.0,0,0.0,-377,-24.3,-19591,-24.2
"39029","1","926","75","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1011378,0,0,840,43657,"",1.42,0.36,0.29,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,192669,23.5,0,0.0,0,0.0,-19,-2.2,-1000,-2.2
"39029","1","9261","76","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1011378,0,0,840,43657,"",1.42,0.36,0.29,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,192669,23.5,0,0.0,0,0.0,-19,-2.2,-1000,-2.2
"39029","1","92611","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,256889,0,0,417,21709,"",2.07,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,5,71.4,138718,117.4,0,0.0,0,0.0,72,20.9,3759,20.9
"39029","1","926110","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,256889,0,0,417,21709,"",2.07,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,5,71.4,138718,117.4,0,0.0,0,0.0,72,20.9,3759,20.9
"39029","1","92614","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,754489,0,0,1280,66573,"",1.52,1.24,1.50,0.00,0.00,1.17,1.18,"",0,0.0,-1,-8.3,53951,7.7,0,0.0,0,0.0,133,11.6,6953,11.7
"39029","1","926140","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,754489,0,0,1280,66573,"",1.52,1.24,1.50,0.00,0.00,1.17,1.18,"",0,0.0,-1,-8.3,53951,7.7,0,0.0,0,0.0,133,11.6,6953,11.7
"39029","1","928","75","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94963,0,0,1826,94963,"",2.19,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3734,4.1,0,0.0,0,0.0,72,4.1,3734,4.1
"39029","1","9281","76","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94963,0,0,1826,94963,"",2.19,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3734,4.1,0,0.0,0,0.0,72,4.1,3734,4.1
"39029","1","92811","77","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94963,0,0,1826,94963,"",2.59,0.01,0.01,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3734,4.1,0,0.0,0,0.0,72,4.1,3734,4.1
"39029","1","928110","78","0","2020","A","","Columbiana County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94963,0,0,1826,94963,"",2.59,0.01,0.01,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3734,4.1,0,0.0,0,0.0,72,4.1,3734,4.1
"39029","2","10","71","0","2020","A","","Columbiana County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,285,17451665,0,0,1178,61270,"",0.91,0.31,0.43,0.00,0.00,1.40,1.40,"",0,0.0,-11,-3.7,1109910,6.8,0,0.0,0,0.0,115,10.8,5984,10.8
"39029","2","102","72","0","2020","A","","Columbiana County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,285,17451665,0,0,1178,61270,"",0.93,0.31,0.44,0.00,0.00,1.39,1.40,"",0,0.0,-11,-3.7,1109910,6.8,0,0.0,0,0.0,115,10.8,5984,10.8
"39029","2","1025","73","0","2020","A","N","Columbiana County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","1028","73","0","2020","A","N","Columbiana County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61","74","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611","75","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","6113","76","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61131","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611310","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92","74","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922","75","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3252799,0,0,1604,83405,"",1.36,0.28,0.53,0.00,0.00,1.90,1.90,"",0,0.0,-1,-2.5,34864,1.1,0,0.0,0,0.0,41,2.6,2110,2.6
"39029","2","9221","76","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3252799,0,0,1604,83405,"",1.36,0.28,0.53,0.00,0.00,1.90,1.90,"",0,0.0,-1,-2.5,34864,1.1,0,0.0,0,0.0,41,2.6,2110,2.6
"39029","2","92211","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922110","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92212","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922120","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92214","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922140","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923","75","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,440666,0,0,1453,75543,"",1.39,0.07,0.13,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,28042,6.8,0,0.0,0,0.0,130,9.8,6772,9.8
"39029","2","9231","76","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,440666,0,0,1453,75543,"",1.39,0.07,0.13,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,28042,6.8,0,0.0,0,0.0,130,9.8,6772,9.8
"39029","2","92312","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923120","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92313","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923130","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924","75","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9241","76","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92412","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924120","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926","75","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,2516137,0,0,1052,54699,"",1.35,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,2,4.5,177264,7.6,0,0.0,0,0.0,39,3.8,2041,3.9
"39029","2","9261","76","0","2020","A","","Columbiana County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2516137,0,0,1052,54699,"",1.35,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,2,4.5,177264,7.6,0,0.0,0,0.0,39,3.8,2041,3.9
"39029","2","92612","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926120","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92614","77","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926140","78","0","2020","A","N","Columbiana County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","3","10","71","0","2020","A","","Columbiana County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,3798,156670714,202528,1584,793,41254,"",3.99,1.38,1.50,0.06,0.05,1.09,1.09,"",0,0.0,-132,-3.4,2177780,1.4,-18465,-8.4,-531,-25.1,37,4.9,1944,4.9
"39029","3","101","72","0","2020","A","","Columbiana County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,60,2860010,0,0,910,47338,"",5.56,2.77,3.52,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.2,105234,3.8,0,0.0,0,0.0,76,9.1,3956,9.1
"39029","3","1012","73","0","2020","A","","Columbiana County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,60,2860010,0,0,910,47338,"",5.70,2.84,3.60,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.2,105234,3.8,0,0.0,0,0.0,76,9.1,3956,9.1
"39029","3","102","72","0","2020","A","","Columbiana County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,3737,153810704,202528,1584,791,41155,"",3.95,1.37,1.49,0.06,0.05,1.09,1.09,"",0,0.0,-130,-3.4,2072546,1.4,-18465,-8.4,-531,-25.1,36,4.8,1912,4.9
"39029","3","1021","73","0","2020","A","","Columbiana County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,3670615,190200,1522,831,43226,"",3.66,0.77,0.70,1.11,0.84,0.91,0.91,"",0,0.0,-6,-6.6,-168404,-4.4,-17100,-8.2,-551,-26.6,23,2.8,1193,2.8
"39029","3","1022","73","0","2020","A","","Columbiana County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,1758411,0,0,478,24854,"",5.71,2.87,2.89,0.00,0.00,1.01,1.01,"",1,20.0,3,4.4,141602,8.8,0,0.0,0,0.0,17,3.7,901,3.8
