"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","212312","78","0","2020","A","N","Warren County, New York","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","21232","77","0","2020","A","N","Warren County, New York","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","212321","78","0","2020","A","N","Warren County, New York","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","21239","77","0","2020","A","N","Warren County, New York","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","212399","78","0","2020","A","N","Warren County, New York","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22","74","0","2020","A","N","Warren County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","221","75","0","2020","A","N","Warren County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2211","76","0","2020","A","N","Warren County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22111","77","0","2020","A","N","Warren County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","221111","78","0","2020","A","N","Warren County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","221112","78","0","2020","A","N","Warren County, New York","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22112","77","0","2020","A","N","Warren County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","221122","78","0","2020","A","N","Warren County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23","74","0","2020","A","","Warren County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1385,86744630,22135319,1076635,1205,62635,"",1.01,0.79,0.95,0.85,0.95,1.20,1.20,"",1,0.5,-68,-4.7,-522777,-0.6,27099,0.1,61300,6.0,50,4.3,2558,4.3
"36113","5","236","75","0","2020","A","","Warren County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,197,9063675,2803315,80924,886,46067,"",1.04,0.51,0.41,0.48,0.36,0.80,0.80,"",0,0.0,-38,-16.2,-1489849,-14.1,-557165,-16.6,-14767,-15.4,23,2.7,1190,2.7
"36113","5","2361","76","0","2020","A","","Warren County, New York","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,153,6090316,2300141,69112,765,39763,"",1.23,0.78,0.64,0.81,0.79,0.82,0.82,"",1,1.8,-41,-21.1,-1092668,-15.2,-503869,-18.0,-6834,-9.0,54,7.6,2785,7.5
"36113","5","23611","77","0","2020","A","","Warren County, New York","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,153,6090316,2300141,69112,765,39763,"",1.23,0.78,0.64,0.81,0.79,0.82,0.82,"",1,1.8,-41,-21.1,-1092668,-15.2,-503869,-18.0,-6834,-9.0,54,7.6,2785,7.5
"36113","5","236115","78","0","2020","A","","Warren County, New York","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,3095962,1070451,35611,785,40826,"",1.16,0.88,0.70,0.84,0.96,0.80,0.80,"",-1,-4.2,-34,-30.9,-1114159,-26.5,-378651,-26.1,-9533,-21.1,51,6.9,2639,6.9
"36113","5","236118","78","0","2020","A","","Warren County, New York","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,77,2994354,1229690,33501,745,38720,"",1.38,0.86,0.83,0.97,0.80,0.97,0.97,"",2,6.2,-7,-8.3,21491,0.7,-125218,-9.2,2699,8.8,64,9.4,3329,9.4
"36113","5","2362","76","0","2020","A","","Warren County, New York","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2973359,503174,11812,1312,68222,"",0.38,0.23,0.23,0.17,0.08,1.03,1.03,"",-1,-16.7,3,7.3,-397181,-11.8,-53296,-9.6,-7933,-40.2,-272,-17.2,-14154,-17.2
"36113","5","23621","77","0","2020","A","N","Warren County, New York","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","236210","78","0","2020","A","N","Warren County, New York","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23622","77","0","2020","A","N","Warren County, New York","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","236220","78","0","2020","A","N","Warren County, New York","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","237","75","0","2020","A","","Warren County, New York","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,11728107,1421690,100271,2053,106781,"",0.66,0.44,0.75,0.36,0.45,1.71,1.71,"",2,33.3,3,2.8,-379838,-3.1,22512,1.6,-2773,-2.7,-118,-5.4,-6114,-5.4
"36113","5","2371","76","0","2020","A","N","Warren County, New York","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23711","77","0","2020","A","N","Warren County, New York","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","237110","78","0","2020","A","N","Warren County, New York","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23712","77","0","2020","A","N","Warren County, New York","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","237120","78","0","2020","A","N","Warren County, New York","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2373","76","0","2020","A","N","Warren County, New York","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23731","77","0","2020","A","N","Warren County, New York","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","237310","78","0","2020","A","N","Warren County, New York","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2379","76","0","2020","A","","Warren County, New York","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,305445,137759,4022,719,37401,"",1.57,0.28,0.16,0.31,0.17,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23799","77","0","2020","A","","Warren County, New York","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,305445,137759,4022,719,37401,"",1.57,0.28,0.16,0.31,0.17,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","237990","78","0","2020","A","","Warren County, New York","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,305445,137759,4022,719,37401,"",1.57,0.28,0.16,0.31,0.17,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238","75","0","2020","A","","Warren County, New York","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1078,65952848,17910314,895440,1176,61162,"",1.04,0.97,1.23,1.10,1.32,1.27,1.27,"",0,0.0,-32,-2.9,1346910,2.1,561752,3.2,78840,9.7,57,5.1,2967,5.1
"36113","5","2381","76","0","2020","A","","Warren County, New York","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,8091008,2183894,120025,1160,60343,"",0.75,0.61,0.81,0.66,0.84,1.34,1.34,"",-1,-5.3,2,1.5,1377894,20.5,-45622,-2.0,3940,3.4,178,18.1,9293,18.2
"36113","5","23811","77","0","2020","A","","Warren County, New York","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,3382243,829037,45608,1253,65148,"",1.02,0.93,1.31,1.00,1.26,1.41,1.41,"",0,0.0,-2,-3.7,473092,16.3,7224,0.9,3919,9.4,212,20.4,11024,20.4
"36113","5","238111","78","0","2020","A","N","Warren County, New York","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238112","78","0","2020","A","N","Warren County, New York","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23813","77","0","2020","A","N","Warren County, New York","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238131","78","0","2020","A","N","Warren County, New York","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23814","77","0","2020","A","","Warren County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,161308,75418,1820,954,49633,"",0.88,0.09,0.11,0.14,0.06,1.20,1.20,"",0,0.0,-1,-25.0,-12419,-7.1,-33499,-30.8,-2419,-57.1,183,23.7,9542,23.8
"36113","5","238141","78","0","2020","A","","Warren County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,161308,75418,1820,954,49633,"",1.18,0.18,0.27,0.30,0.18,1.38,1.39,"",0,0.0,-1,-25.0,-12419,-7.1,-33499,-30.8,-2419,-57.1,183,23.7,9542,23.8
"36113","5","23815","77","0","2020","A","N","Warren County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238152","78","0","2020","A","N","Warren County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23816","77","0","2020","A","","Warren County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,4047320,1052932,66636,1207,62749,"",0.86,1.24,1.75,1.45,2.29,1.42,1.42,"",0,0.0,12,22.6,1138871,39.2,45935,4.6,434,0.7,147,13.9,7613,13.8
"36113","5","238161","78","0","2020","A","N","Warren County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238162","78","0","2020","A","N","Warren County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23817","77","0","2020","A","N","Warren County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238171","78","0","2020","A","N","Warren County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2382","76","0","2020","A","","Warren County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,577,36210901,9662929,434598,1207,62757,"",1.03,1.08,1.30,1.25,1.48,1.20,1.20,"",-1,-2.0,-24,-4.0,-667390,-1.8,387950,4.2,59349,15.8,27,2.3,1404,2.3
"36113","5","23821","77","0","2020","A","N","Warren County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238211","78","0","2020","A","N","Warren County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238212","78","0","2020","A","N","Warren County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23822","77","0","2020","A","","Warren County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,308,18105895,4638251,106693,1131,58817,"",0.98,1.14,1.32,1.20,0.76,1.17,1.17,"",-1,-3.8,-28,-8.3,-833940,-4.4,166437,3.7,21552,25.3,46,4.2,2406,4.3
"36113","5","238221","78","0","2020","A","","Warren County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,7387006,2051355,35641,997,51839,"",1.01,1.04,1.25,1.09,0.69,1.21,1.21,"",-1,-5.0,-1,-0.7,255630,3.6,208531,11.3,4212,13.4,41,4.3,2143,4.3
"36113","5","238222","78","0","2020","A","","Warren County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,10718889,2586896,71052,1247,64832,"",0.91,1.24,1.38,1.32,0.80,1.11,1.11,"",0,0.0,-27,-14.1,-1089570,-9.2,-42094,-1.6,17340,32.3,66,5.6,3410,5.6
"36113","5","23829","77","0","2020","A","N","Warren County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238291","78","0","2020","A","N","Warren County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238292","78","0","2020","A","N","Warren County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2383","76","0","2020","A","","Warren County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,188,10299110,3196172,181072,1052,54710,"",1.04,0.97,1.26,1.12,1.56,1.29,1.29,"",1,3.3,-5,-2.6,254542,2.5,231309,7.8,13009,7.7,51,5.1,2643,5.1
"36113","5","23831","77","0","2020","A","N","Warren County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238311","78","0","2020","A","N","Warren County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238312","78","0","2020","A","N","Warren County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23832","77","0","2020","A","","Warren County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,901448,536858,27333,606,31538,"",1.42,0.60,0.50,0.76,0.93,0.84,0.84,"",1,8.3,-1,-3.3,-127335,-12.4,-26777,-4.8,392,1.5,-44,-6.8,-2285,-6.8
"36113","5","238321","78","0","2020","A","N","Warren County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238322","78","0","2020","A","N","Warren County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23833","77","0","2020","A","N","Warren County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238331","78","0","2020","A","N","Warren County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2020","A","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23834","77","0","2020","A","N","Warren County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238341","78","0","2020","A","N","Warren County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23835","77","0","2020","A","","Warren County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,876378,319530,3744,727,37829,"",0.98,0.66,0.61,0.64,0.22,0.92,0.92,"",-1,-12.5,5,27.8,254331,40.9,90990,39.8,49,1.3,75,11.5,3899,11.5
"36113","5","238351","78","0","2020","A","N","Warren County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238352","78","0","2020","A","N","Warren County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23839","77","0","2020","A","N","Warren County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238391","78","0","2020","A","N","Warren County, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2389","76","0","2020","A","","Warren County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,179,11351829,2867319,159745,1220,63418,"",1.51,1.08,1.47,1.17,1.25,1.35,1.35,"",2,7.4,-6,-3.2,381864,3.5,-11885,-0.4,2542,1.6,78,6.8,4014,6.8
"36113","5","23891","77","0","2020","A","","Warren County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,10652181,2473854,133818,1252,65118,"",2.30,1.93,2.62,1.91,2.08,1.36,1.36,"",1,5.3,-3,-1.8,462123,4.5,4176,0.2,4421,3.4,79,6.7,4130,6.8
"36113","5","238911","78","0","2020","A","","Warren County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,8139450,1900140,96290,1222,63548,"",3.05,4.17,6.31,3.98,4.66,1.51,1.51,"",1,7.1,-5,-3.8,493355,6.5,-30354,-1.6,530,0.6,115,10.4,5986,10.4
"36113","5","238912","78","0","2020","A","","Warren County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,2512731,573714,37528,1361,70781,"",1.32,0.66,0.91,0.70,0.86,1.39,1.39,"",0,0.0,2,5.9,-31232,-1.2,34530,6.4,3891,11.6,-67,-4.7,-3495,-4.7
"36113","5","23899","77","0","2020","A","","Warren County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,699648,393465,25927,873,45383,"",0.86,0.19,0.19,0.34,0.41,0.99,0.99,"",0,0.0,-3,-16.7,-80259,-10.3,-16061,-3.9,-1879,-6.8,20,2.3,1028,2.3
"36113","5","238991","78","0","2020","A","N","Warren County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238992","78","0","2020","A","N","Warren County, New York","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
