"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06061","1","923130","78","0","2020","A","","Placer County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,4936854,0,0,1535,79841,"",1.47,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,2,3.3,141834,3.0,0,0.0,0,0.0,0,0.0,35,0.0
"06061","1","924","75","0","2020","A","","Placer County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,4916097,0,0,1515,78763,"",0.42,0.57,0.49,0.00,0.00,0.87,0.87,"",0,0.0,-7,-10.1,165980,3.5,0,0.0,0,0.0,197,14.9,10252,15.0
"06061","1","9241","76","0","2020","A","","Placer County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,4916097,0,0,1515,78763,"",0.42,0.57,0.49,0.00,0.00,0.87,0.87,"",0,0.0,-7,-10.1,165980,3.5,0,0.0,0,0.0,197,14.9,10252,15.0
"06061","1","92412","77","0","2020","A","","Placer County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,4916097,0,0,1515,78763,"",0.45,0.69,0.65,0.00,0.00,0.93,0.93,"",0,0.0,-7,-10.1,165980,3.5,0,0.0,0,0.0,197,14.9,10252,15.0
"06061","1","924120","78","0","2020","A","","Placer County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,4916097,0,0,1515,78763,"",0.45,0.69,0.65,0.00,0.00,0.93,0.93,"",0,0.0,-7,-10.1,165980,3.5,0,0.0,0,0.0,197,14.9,10252,15.0
"06061","1","926","75","0","2020","A","","Placer County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,3464905,0,0,668,34736,"",0.29,0.27,0.11,0.00,0.00,0.42,0.42,"",0,0.0,81,426.3,2622919,311.5,0,0.0,0,0.0,-166,-19.9,-8628,-19.9
"06061","1","9261","76","0","2020","A","","Placer County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,3464905,0,0,668,34736,"",0.29,0.27,0.11,0.00,0.00,0.42,0.42,"",0,0.0,81,426.3,2622919,311.5,0,0.0,0,0.0,-166,-19.9,-8628,-19.9
"06061","1","92611","77","0","2020","A","","Placer County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,3263114,0,0,642,33382,"",0.48,0.69,0.42,0.00,0.00,0.60,0.60,"",0,0.0,81,476.5,2682060,461.6,0,0.0,0,0.0,-19,-2.9,-966,-2.8
"06061","1","926110","78","0","2020","A","","Placer County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,3263114,0,0,642,33382,"",0.48,0.69,0.42,0.00,0.00,0.60,0.60,"",0,0.0,81,476.5,2682060,461.6,0,0.0,0,0.0,-19,-2.9,-966,-2.8
"06061","1","92612","77","0","2020","A","","Placer County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201791,0,0,1940,100896,"",0.57,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-59141,-22.7,0,0.0,0,0.0,-67,-3.3,-3477,-3.3
"06061","1","926120","78","0","2020","A","","Placer County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201791,0,0,1940,100896,"",0.57,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-59141,-22.7,0,0.0,0,0.0,-67,-3.3,-3477,-3.3
"06061","1","928","75","0","2020","A","","Placer County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,3714256,0,0,1782,92663,"",0.67,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,7,21.2,857953,30.0,0,0.0,0,0.0,122,7.3,6326,7.3
"06061","1","9281","76","0","2020","A","","Placer County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3714256,0,0,1782,92663,"",0.67,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,7,21.2,857953,30.0,0,0.0,0,0.0,122,7.3,6326,7.3
"06061","1","92811","77","0","2020","A","","Placer County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3714256,0,0,1782,92663,"",0.79,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,7,21.2,857953,30.0,0,0.0,0,0.0,122,7.3,6326,7.3
"06061","1","928110","78","0","2020","A","","Placer County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3714256,0,0,1782,92663,"",0.79,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,7,21.2,857953,30.0,0,0.0,0,0.0,122,7.3,6326,7.3
"06061","2","10","71","0","2020","A","","Placer County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,761,50649199,0,0,1280,66549,"",0.29,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,25,3.4,5871474,13.1,0,0.0,0,0.0,110,9.4,5730,9.4
"06061","2","102","72","0","2020","A","","Placer County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,761,50649199,0,0,1280,66549,"",0.30,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,25,3.4,5871474,13.1,0,0.0,0,0.0,110,9.4,5730,9.4
"06061","2","1026","73","0","2020","A","N","Placer County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","1028","73","0","2020","A","N","Placer County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71","74","0","2020","A","N","Placer County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713","75","0","2020","A","N","Placer County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","7139","76","0","2020","A","N","Placer County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71399","77","0","2020","A","N","Placer County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713990","78","0","2020","A","N","Placer County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92","74","0","2020","A","N","Placer County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922","75","0","2020","A","N","Placer County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","9221","76","0","2020","A","N","Placer County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92212","77","0","2020","A","","Placer County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,6536009,0,0,1710,88925,"",1.15,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,467330,7.7,0,0.0,0,0.0,133,8.4,6916,8.4
"06061","2","922120","78","0","2020","A","","Placer County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,6536009,0,0,1710,88925,"",1.15,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,467330,7.7,0,0.0,0,0.0,133,8.4,6916,8.4
"06061","2","92215","77","0","2020","A","N","Placer County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922150","78","0","2020","A","N","Placer County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92219","77","0","2020","A","N","Placer County, California","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922190","78","0","2020","A","N","Placer County, California","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","923","75","0","2020","A","","Placer County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,10404517,0,0,1652,85929,"",0.42,0.26,0.36,0.00,0.00,1.39,1.39,"",0,0.0,-5,-4.0,-308099,-2.9,0,0.0,0,0.0,18,1.1,964,1.1
"06061","2","9231","76","0","2020","A","","Placer County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,10404517,0,0,1652,85929,"",0.42,0.26,0.36,0.00,0.00,1.39,1.39,"",0,0.0,-5,-4.0,-308099,-2.9,0,0.0,0,0.0,18,1.1,964,1.1
"06061","2","92313","77","0","2020","A","","Placer County, California","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,10404517,0,0,1652,85929,"",0.82,0.47,0.68,0.00,0.00,1.42,1.42,"",0,0.0,-5,-4.0,-308099,-2.9,0,0.0,0,0.0,18,1.1,964,1.1
"06061","2","923130","78","0","2020","A","","Placer County, California","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,10404517,0,0,1652,85929,"",0.82,0.47,0.68,0.00,0.00,1.42,1.42,"",0,0.0,-5,-4.0,-308099,-2.9,0,0.0,0,0.0,18,1.1,964,1.1
"06061","2","924","75","0","2020","A","","Placer County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,361,21830318,0,0,1163,60472,"",0.75,2.19,2.13,0.00,0.00,0.97,0.97,"",0,0.0,33,10.1,4491722,25.9,0,0.0,0,0.0,146,14.4,7610,14.4
"06061","2","9241","76","0","2020","A","","Placer County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,361,21830318,0,0,1163,60472,"",0.75,2.19,2.13,0.00,0.00,0.97,0.97,"",0,0.0,33,10.1,4491722,25.9,0,0.0,0,0.0,146,14.4,7610,14.4
"06061","2","92412","77","0","2020","A","","Placer County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,361,21830318,0,0,1163,60472,"",0.91,3.10,3.33,0.00,0.00,1.08,1.08,"",0,0.0,33,10.1,4491722,25.9,0,0.0,0,0.0,146,14.4,7610,14.4
"06061","2","924120","78","0","2020","A","","Placer County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,361,21830318,0,0,1163,60472,"",0.91,3.10,3.33,0.00,0.00,1.08,1.08,"",0,0.0,33,10.1,4491722,25.9,0,0.0,0,0.0,146,14.4,7610,14.4
"06061","2","926","75","0","2020","A","","Placer County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,8989698,0,0,1243,64635,"",0.41,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.4,1288157,16.7,0,0.0,0,0.0,192,18.3,9982,18.3
