"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19117","1","92","74","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,966016,0,0,973,50621,"",6.67,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,6,46.2,353383,57.7,0,0.0,0,0.0,43,4.6,2255,4.7
"19117","1","924","75","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,495240,0,0,1048,54522,"",8.05,3.70,3.10,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,347485,235.2,0,0.0,0,0.0,74,7.6,3863,7.6
"19117","1","9241","76","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,495240,0,0,1048,54522,"",8.05,3.70,3.10,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,347485,235.2,0,0.0,0,0.0,74,7.6,3863,7.6
"19117","1","92412","77","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,495240,0,0,1048,54522,"",8.49,4.50,4.06,0.00,0.00,0.89,0.90,"",0,0.0,6,200.0,347485,235.2,0,0.0,0,0.0,74,7.6,3863,7.6
"19117","1","924120","78","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,495240,0,0,1048,54522,"",8.49,4.50,4.06,0.00,0.00,0.89,0.90,"",0,0.0,6,200.0,347485,235.2,0,0.0,0,0.0,74,7.6,3863,7.6
"19117","1","926","75","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,470776,0,0,905,47078,"",12.38,1.22,0.97,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5898,1.3,0,0.0,0,0.0,-12,-1.3,-602,-1.3
"19117","1","9261","76","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,470776,0,0,905,47078,"",12.38,1.22,0.97,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5898,1.3,0,0.0,0,0.0,-12,-1.3,-602,-1.3
"19117","1","92611","77","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2409,0,0,93,4818,"",9.01,0.32,0.02,0.00,0.00,0.12,0.12,"",0,0.0,1,100.0,499,26.1,0,0.0,0,0.0,-348,-78.9,-18102,-79.0
"19117","1","926110","78","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2409,0,0,93,4818,"",9.01,0.32,0.02,0.00,0.00,0.12,0.12,"",0,0.0,1,100.0,499,26.1,0,0.0,0,0.0,-348,-78.9,-18102,-79.0
"19117","1","92614","77","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,468367,0,0,948,49302,"",26.52,8.74,6.60,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5399,1.2,0,0.0,0,0.0,27,2.9,1409,2.9
"19117","1","926140","78","0","2020","A","","Lucas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,468367,0,0,948,49302,"",26.52,8.74,6.60,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5399,1.2,0,0.0,0,0.0,27,2.9,1409,2.9
"19117","2","10","71","0","2020","A","","Lucas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,2998095,0,0,1055,54843,"",7.27,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,2,3.8,82964,2.8,0,0.0,0,0.0,-8,-0.8,-420,-0.8
"19117","2","101","72","0","2020","A","N","Lucas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","1012","73","0","2020","A","N","Lucas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","102","72","0","2020","A","N","Lucas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","1024","73","0","2020","A","N","Lucas County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","1025","73","0","2020","A","N","Lucas County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","1028","73","0","2020","A","","Lucas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,1276958,0,0,951,49431,"",6.81,0.56,0.58,0.00,0.00,1.05,1.05,"",0,0.0,2,8.3,88821,7.5,0,0.0,0,0.0,2,0.2,97,0.2
"19117","2","23","74","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","237","75","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","2373","76","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","23731","77","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","237310","78","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","56","74","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","561","75","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","5613","76","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","56131","77","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","561311","78","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","61","74","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","611","75","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","6113","76","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","61131","77","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","611310","78","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","92","74","0","2020","A","","Lucas County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,1276958,0,0,951,49431,"",6.81,0.56,0.58,0.00,0.00,1.05,1.05,"",0,0.0,2,8.3,88821,7.5,0,0.0,0,0.0,2,0.2,97,0.2
"19117","2","922","75","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","9221","76","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","92211","77","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","922110","78","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","924","75","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","9241","76","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","92412","77","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","2","924120","78","0","2020","A","N","Lucas County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","10","71","0","2020","A","","Lucas County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,513,23436670,98072,208,878,45656,"",4.22,1.45,1.60,0.08,0.10,1.10,1.10,"",0,0.0,-27,-5.0,711178,3.1,468,0.5,-60,-22.4,69,8.5,3598,8.6
"19117","3","102","72","0","2020","A","","Lucas County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,513,23436670,98072,208,878,45656,"",4.33,1.46,1.61,0.08,0.10,1.10,1.10,"",0,0.0,-27,-5.0,711178,3.1,468,0.5,-60,-22.4,69,8.5,3598,8.6
"19117","3","1021","73","0","2020","A","N","Lucas County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","1025","73","0","2020","A","","Lucas County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,403,19312435,0,0,923,47971,"",3.48,1.86,2.26,0.00,0.00,1.22,1.22,"",0,0.0,-13,-3.1,851570,4.6,0,0.0,0,0.0,69,8.1,3549,8.0
"19117","3","1028","73","0","2020","A","N","Lucas County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","22","74","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","221","75","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","2213","76","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","22131","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","221310","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","61","74","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","611","75","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","6111","76","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","61111","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","611110","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","62","74","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","622","75","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","6221","76","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","62211","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","622110","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","92","74","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","921","75","0","2020","A","","Lucas County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,3583212,66472,177,700,36409,"",6.96,1.43,1.27,0.17,0.26,0.88,0.88,"",0,0.0,-10,-9.3,17799,0.5,-212,-0.3,-61,-25.6,65,10.2,3370,10.2
"19117","3","9211","76","0","2020","A","","Lucas County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,3583212,66472,177,700,36409,"",6.96,1.43,1.27,0.17,0.26,0.88,0.88,"",0,0.0,-10,-9.3,17799,0.5,-212,-0.3,-61,-25.6,65,10.2,3370,10.2
"19117","3","92111","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","921110","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","92114","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","921140","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","922","75","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","9221","76","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","92211","77","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","922110","78","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","924","75","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","9241","76","0","2020","A","N","Lucas County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
