"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48363","1","92","74","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1176269,0,0,943,49011,"",1.73,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,7,41.2,143654,13.9,0,0.0,0,0.0,-231,-19.7,-12030,-19.7
"48363","1","924","75","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169221,0,0,1220,63458,"",2.79,0.55,0.48,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,21548,14.6,0,0.0,0,0.0,-42,-3.3,-2174,-3.3
"48363","1","9241","76","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169221,0,0,1220,63458,"",2.79,0.55,0.48,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,21548,14.6,0,0.0,0,0.0,-42,-3.3,-2174,-3.3
"48363","1","92412","77","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169221,0,0,1220,63458,"",2.94,0.67,0.63,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,21548,14.6,0,0.0,0,0.0,-42,-3.3,-2174,-3.3
"48363","1","924120","78","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169221,0,0,1220,63458,"",2.94,0.67,0.63,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,21548,14.6,0,0.0,0,0.0,-42,-3.3,-2174,-3.3
"48363","1","926","75","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,203834,0,0,480,24959,"",1.43,0.44,0.19,0.00,0.00,0.43,0.43,"",0,0.0,8,100.0,199737,4875.2,0,0.0,0,0.0,244,103.4,12668,103.1
"48363","1","9261","76","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,203834,0,0,480,24959,"",1.43,0.44,0.19,0.00,0.00,0.43,0.43,"",0,0.0,8,100.0,199737,4875.2,0,0.0,0,0.0,244,103.4,12668,103.1
"48363","1","92611","77","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,203834,0,0,480,24959,"",3.12,1.14,0.73,0.00,0.00,0.63,0.63,"",0,0.0,8,100.0,199737,4875.2,0,0.0,0,0.0,244,103.4,12668,103.1
"48363","1","926110","78","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,203834,0,0,480,24959,"",3.12,1.14,0.73,0.00,0.00,0.63,0.63,"",0,0.0,8,100.0,199737,4875.2,0,0.0,0,0.0,244,103.4,12668,103.1
"48363","1","928","75","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,803214,0,0,1173,61004,"",6.61,0.37,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,-77631,-8.8,0,0.0,0,0.0,-9,-0.8,-450,-0.7
"48363","1","9281","76","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,803214,0,0,1173,61004,"",6.61,0.37,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,-77631,-8.8,0,0.0,0,0.0,-9,-0.8,-450,-0.7
"48363","1","92811","77","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,803214,0,0,1173,61004,"",7.80,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,-1,-7.1,-77631,-8.8,0,0.0,0,0.0,-9,-0.8,-450,-0.7
"48363","1","928110","78","0","2020","A","","Palo Pinto County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,803214,0,0,1173,61004,"",7.80,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,-1,-7.1,-77631,-8.8,0,0.0,0,0.0,-9,-0.8,-450,-0.7
"48363","2","10","71","0","2020","A","","Palo Pinto County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,159,8453094,0,0,1025,53304,"",2.52,0.60,0.67,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.2,170367,2.1,0,0.0,0,0.0,33,3.3,1725,3.3
"48363","2","101","72","0","2020","A","N","Palo Pinto County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1012","73","0","2020","A","N","Palo Pinto County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","102","72","0","2020","A","N","Palo Pinto County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1025","73","0","2020","A","N","Palo Pinto County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","1028","73","0","2020","A","","Palo Pinto County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,6506067,0,0,1046,54368,"",2.95,1.15,1.34,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,193640,3.1,0,0.0,0,0.0,41,4.1,2127,4.1
"48363","2","23","74","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","237","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","2373","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","23731","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","237310","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","62","74","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","624","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","6241","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","62411","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","624110","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92","74","0","2020","A","","Palo Pinto County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,6506067,0,0,1046,54368,"",2.95,1.15,1.34,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,193640,3.1,0,0.0,0,0.0,41,4.1,2127,4.1
"48363","2","922","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9221","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92212","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","922120","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92215","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","922150","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","923","75","0","2020","A","","Palo Pinto County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,605439,0,0,803,41754,"",4.18,0.64,0.58,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,42750,7.6,0,0.0,0,0.0,30,3.9,1562,3.9
"48363","2","9231","76","0","2020","A","","Palo Pinto County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,605439,0,0,803,41754,"",4.18,0.64,0.58,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,42750,7.6,0,0.0,0,0.0,30,3.9,1562,3.9
"48363","2","92312","77","0","2020","A","","Palo Pinto County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,605439,0,0,803,41754,"",12.93,1.89,1.75,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,42750,7.6,0,0.0,0,0.0,30,3.9,1562,3.9
"48363","2","923120","78","0","2020","A","","Palo Pinto County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,605439,0,0,803,41754,"",12.93,1.89,1.75,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,42750,7.6,0,0.0,0,0.0,30,3.9,1562,3.9
"48363","2","924","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9241","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92412","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","924120","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","926","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9261","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92614","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","926140","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","928","75","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","9281","76","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","92811","77","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","2","928110","78","0","2020","A","N","Palo Pinto County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","10","71","0","2020","A","","Palo Pinto County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1623,77708108,765018,12232,921,47894,"",3.96,2.05,2.40,0.76,2.02,1.17,1.17,"",0,0.0,21,1.3,6798335,9.6,39500,5.4,11514,1603.6,70,8.2,3626,8.2
"48363","3","101","72","0","2020","A","N","Palo Pinto County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1012","73","0","2020","A","N","Palo Pinto County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","102","72","0","2020","A","N","Palo Pinto County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1021","73","0","2020","A","","Palo Pinto County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,107,5710129,29946,477,1025,53324,"",11.03,3.38,3.52,0.59,1.31,1.04,1.04,"",0,0.0,0,0.0,341372,6.4,-8393,-21.9,440,1189.2,64,6.7,3343,6.7
"48363","3","1022","73","0","2020","A","N","Palo Pinto County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1024","73","0","2020","A","N","Palo Pinto County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1025","73","0","2020","A","","Palo Pinto County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1218,56525775,448151,7170,892,46402,"",1.61,2.51,3.00,1.11,4.42,1.19,1.20,"",0,0.0,14,1.2,4922509,9.5,40598,10.0,6763,1661.7,68,8.3,3542,8.3
"48363","3","1027","73","0","2020","A","N","Palo Pinto County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","1028","73","0","2020","A","","Palo Pinto County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,245,13032231,286921,4585,1022,53139,"",5.37,1.04,1.22,0.67,1.70,1.17,1.17,"",0,0.0,6,2.5,1249799,10.6,7295,2.6,4311,1573.4,72,7.6,3754,7.6
"48363","3","22","74","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","221","75","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","2213","76","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","22131","77","0","2020","A","","Palo Pinto County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,4726572,29946,477,1049,54537,"",17.85,13.51,15.04,1.77,3.80,1.12,1.12,"",0,0.0,0,0.0,231115,5.1,-8393,-21.9,440,1189.2,57,5.7,2964,5.7
"48363","3","221310","78","0","2020","A","","Palo Pinto County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,4726572,29946,477,1049,54537,"",17.85,13.51,15.04,1.77,3.80,1.12,1.12,"",0,0.0,0,0.0,231115,5.1,-8393,-21.9,440,1189.2,57,5.7,2964,5.7
"48363","3","22132","77","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","221320","78","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","23","74","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","237","75","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","3","2373","76","0","2020","A","N","Palo Pinto County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
