"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4554","5","1021","43","0","2020","A","","The Villages, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",384,6126,233582917,52937150,174742,733,38133,"",0.97,1.02,1.04,0.94,0.70,1.02,1.02,"",2,0.5,98,1.6,16195442,7.5,5665361,12.0,-62329,-26.3,39,5.6,2069,5.7
"C4554","5","1022","43","0","2020","A","","The Villages, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,155,5352102,1036588,5550,663,34474,"",0.42,0.25,0.09,0.15,0.13,0.35,0.35,"",2,13.3,-31,-16.7,384224,7.7,84498,8.9,576,11.6,150,29.2,7789,29.2
"C4554","5","1023","43","0","2020","A","","The Villages, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1508,101192715,13635172,53275,1290,67093,"",1.55,0.81,0.71,0.74,0.58,0.88,0.88,"",8,2.8,129,9.4,19022595,23.2,2522422,22.7,-34533,-39.3,144,12.6,7492,12.6
"C4554","5","1024","43","0","2020","A","","The Villages, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,2182,120954961,24779973,256565,1066,55433,"",1.02,0.47,0.44,0.51,0.88,0.92,0.92,"",42,11.5,147,7.2,3295350,2.8,3065719,14.1,41428,19.3,-46,-4.1,-2392,-4.1
"C4554","5","1025","43","0","2020","A","","The Villages, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,6565,312932867,52708094,261020,917,47667,"",0.73,1.30,1.57,1.86,2.06,1.20,1.20,"",17,6.6,346,5.6,25275846,8.8,9556140,22.1,-46165,-15.0,28,3.1,1413,3.1
"C4554","5","1026","43","0","2020","A","","The Villages, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",209,3837,86808103,38806068,274289,435,22626,"",1.16,1.33,1.62,1.66,2.65,1.22,1.22,"",6,3.0,-575,-13.0,-8157219,-8.6,-1274578,-3.2,-64199,-19.0,21,5.1,1099,5.1
"C4554","5","1027","43","0","2020","A","","The Villages, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",115,524,17858252,4850144,26423,656,34097,"",0.69,0.59,0.63,0.65,0.74,1.08,1.08,"",-6,-5.0,-37,-6.6,12839,0.1,-39716,-0.8,-4176,-13.6,45,7.4,2306,7.3
"C4554","5","1029","43","0","2020","A","","The Villages, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",45,31,1162131,440092,11525,721,37488,"",1.24,1.00,0.79,1.01,3.29,0.79,0.79,"",18,66.7,12,63.2,290692,33.4,120167,37.6,2932,34.1,-169,-19.0,-8783,-19.0
"C4554","5","11","44","0","2020","A","","The Villages, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,478,16818699,4093918,13850,677,35210,"",1.77,1.70,2.10,1.30,0.56,1.24,1.24,"",1,2.6,-23,-4.6,947482,6.0,187073,4.8,2871,26.1,67,11.0,3515,11.1
"C4554","5","111","45","0","2020","A","","The Villages, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,374,12109853,3146935,11352,622,32343,"",2.11,3.06,3.63,2.34,1.10,1.19,1.19,"",0,0.0,-17,-4.3,728952,6.4,253487,8.8,3193,39.1,62,11.1,3199,11.0
"C4554","5","1112","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11121","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111219","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1113","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11133","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111334","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1114","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,324,10902931,2762866,4972,647,33660,"",7.96,8.84,10.88,7.34,2.06,1.23,1.23,"",-2,-11.8,-38,-10.5,-10896,-0.1,6516,0.2,-2017,-28.9,68,11.7,3546,11.8
"C4554","5","11142","47","0","2020","A","","The Villages, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,324,10902931,2762866,4972,647,33660,"",10.34,11.46,14.34,9.97,2.77,1.25,1.25,"",-2,-11.8,-38,-10.5,-10896,-0.1,6516,0.2,-2017,-28.9,68,11.7,3546,11.8
"C4554","5","111421","48","0","2020","A","","The Villages, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,324,10902931,2762866,4972,647,33660,"",14.87,17.51,21.44,14.85,3.94,1.22,1.22,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1119","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11194","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111940","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11199","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111998","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112","45","0","2020","A","","The Villages, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,4009316,756863,1238,928,48257,"",1.83,1.38,2.19,1.14,0.63,1.59,1.59,"",0,0.0,-5,-5.7,146480,3.8,-72929,-8.8,-220,-15.1,85,10.1,4444,10.1
"C4554","5","1121","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1521460,256664,257,941,48948,"",1.13,0.85,1.45,0.65,0.23,1.70,1.70,"",0,0.0,0,0.0,179197,13.4,-9618,-3.6,-10,-3.7,115,13.9,5996,14.0
"C4554","5","11211","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11212","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112120","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1123","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11231","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112310","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1125","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11251","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112511","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1129","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,421743,97399,355,818,42529,"",4.09,2.16,2.62,2.08,1.46,1.22,1.22,"",0,0.0,2,25.0,70732,20.2,-582,-0.6,6,1.7,-62,-7.0,-3255,-7.1
"C4554","5","11291","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112910","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11299","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112990","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113","45","0","2020","A","N","The Villages, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1133","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11331","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113310","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114","45","0","2020","A","N","The Villages, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1142","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11421","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114210","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115","45","0","2020","A","","The Villages, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,503363,170613,1237,564,29322,"",1.43,0.20,0.22,0.18,0.11,1.07,1.07,"",1,20.0,-3,-15.0,-44429,-8.1,8743,5.4,-87,-6.6,26,4.8,1350,4.8
"C4554","5","1151","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11511","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115112","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115115","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1152","46","0","2020","A","N","The Villages, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11521","47","0","2020","A","N","The Villages, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115210","48","0","2020","A","N","The Villages, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","21","44","0","2020","A","","The Villages, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,47,4181458,238934,238,1699,88341,"",0.47,0.38,0.43,0.16,0.02,1.12,1.12,"",0,0.0,8,20.5,1277080,44.0,3028,1.3,-306,-56.2,248,17.1,12903,17.1
"C4554","5","212","45","0","2020","A","","The Villages, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,4181458,238934,238,1699,88341,"",2.11,1.18,1.81,0.46,0.06,1.53,1.53,"",0,0.0,8,20.5,1277080,44.0,3028,1.3,-306,-56.2,248,17.1,12903,17.1
"C4554","5","2123","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,4181458,238934,238,1699,88341,"",2.54,2.18,3.84,0.97,0.10,1.75,1.75,"",0,0.0,8,20.5,1277080,44.0,3028,1.3,-306,-56.2,248,17.1,12903,17.1
"C4554","5","21231","47","0","2020","A","","The Villages, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,4181458,238934,238,1699,88341,"",5.91,4.90,9.11,2.52,0.23,1.85,1.85,"",0,0.0,8,20.5,1277080,44.0,3028,1.3,-306,-56.2,248,17.1,12903,17.1
"C4554","5","212312","48","0","2020","A","","The Villages, FL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,4181458,238934,238,1699,88341,"",12.80,9.33,17.02,5.35,0.41,1.81,1.81,"",0,0.0,8,20.5,1277080,44.0,3028,1.3,-306,-56.2,248,17.1,12903,17.1
"C4554","5","22","44","0","2020","A","","The Villages, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,511,52557698,3820362,5547,1976,102769,"",2.03,4.16,5.10,3.27,1.28,1.23,1.23,"",0,0.0,-2,-0.4,1912115,3.8,-114591,-2.9,-4127,-42.7,76,4.0,3964,4.0
"C4554","5","221","45","0","2020","A","","The Villages, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,511,52557698,3820362,5547,1976,102769,"",2.03,4.16,5.10,3.27,1.28,1.23,1.23,"",0,0.0,-2,-0.4,1912115,3.8,-114591,-2.9,-4127,-42.7,76,4.0,3964,4.0
"C4554","5","2211","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,499,52097298,3716577,5043,2009,104456,"",2.38,5.78,6.84,4.43,1.78,1.18,1.18,"",0,0.0,-2,-0.4,1884849,3.8,-119931,-3.1,-4122,-45.0,83,4.3,4282,4.3
"C4554","5","22112","47","0","2020","A","","The Villages, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,499,52097298,3716577,5043,2009,104456,"",3.89,9.23,11.38,7.27,3.82,1.23,1.23,"",0,0.0,-2,-0.4,1884849,3.8,-119931,-3.1,-4122,-45.0,83,4.3,4282,4.3
"C4554","5","221122","48","0","2020","A","","The Villages, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,499,52097298,3716577,5043,2009,104456,"",4.37,10.39,12.98,8.18,4.41,1.25,1.25,"",0,0.0,-2,-0.4,1884849,3.8,-119931,-3.1,-4122,-45.0,83,4.3,4282,4.3
"C4554","5","2213","46","0","2020","A","","The Villages, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,460400,103785,504,699,36347,"",2.45,1.09,0.80,0.93,1.09,0.76,0.76,"",0,0.0,2,18.2,27266,6.3,5340,5.4,-5,-1.0,-36,-4.9,-1871,-4.9
"C4554","5","22131","47","0","2020","A","","The Villages, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,460400,103785,504,699,36347,"",2.84,1.28,0.95,1.11,1.32,0.76,0.76,"",0,0.0,2,18.2,27266,6.3,5340,5.4,-5,-1.0,-36,-4.9,-1871,-4.9
