"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31041","1","92","74","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,734830,0,0,969,50388,"",3.35,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,2,15.4,70103,10.5,0,0.0,0,0.0,-21,-2.1,-1075,-2.1
"31041","1","924","75","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225450,0,0,1020,53047,"",4.04,1.35,1.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-9888,-4.2,0,0.0,0,0.0,-111,-9.8,-5788,-9.8
"31041","1","9241","76","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225450,0,0,1020,53047,"",4.04,1.35,1.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-9888,-4.2,0,0.0,0,0.0,-111,-9.8,-5788,-9.8
"31041","1","92412","77","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225450,0,0,1020,53047,"",4.26,1.64,1.73,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-9888,-4.2,0,0.0,0,0.0,-111,-9.8,-5788,-9.8
"31041","1","924120","78","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225450,0,0,1020,53047,"",4.26,1.64,1.73,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-9888,-4.2,0,0.0,0,0.0,-111,-9.8,-5788,-9.8
"31041","1","926","75","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,509380,0,0,948,49295,"",6.21,1.01,0.98,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,79991,18.6,0,0.0,0,0.0,22,2.4,1139,2.4
"31041","1","9261","76","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,509380,0,0,948,49295,"",6.21,1.01,0.98,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,79991,18.6,0,0.0,0,0.0,22,2.4,1139,2.4
"31041","1","92611","77","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59732,0,0,551,28671,"",4.52,0.52,0.44,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,54560,1054.9,0,0.0,0,0.0,153,38.4,7983,38.6
"31041","1","926110","78","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59732,0,0,551,28671,"",4.52,0.52,0.44,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,54560,1054.9,0,0.0,0,0.0,153,38.4,7983,38.6
"31041","1","92614","77","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,449648,0,0,1048,54503,"",13.31,5.75,5.91,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,25431,6.0,0,0.0,0,0.0,107,11.4,5555,11.3
"31041","1","926140","78","0","2020","A","","Custer County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,449648,0,0,1048,54503,"",13.31,5.75,5.91,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,25431,6.0,0,0.0,0,0.0,107,11.4,5555,11.3
"31041","2","10","71","0","2020","A","","Custer County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,2690873,0,0,887,46129,"",3.96,0.40,0.44,0.00,0.00,1.09,1.09,"",-1,-7.1,2,3.6,67834,2.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"31041","2","102","72","0","2020","A","","Custer County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,2690873,0,0,887,46129,"",4.06,0.41,0.45,0.00,0.00,1.09,1.09,"",-1,-7.1,2,3.6,67834,2.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"31041","2","1025","73","0","2020","A","N","Custer County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","1028","73","0","2020","A","N","Custer County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","61","74","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","611","75","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","6113","76","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","61131","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","611310","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","62","74","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","624","75","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","6241","76","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","62412","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","624120","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","62419","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","624190","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","92","74","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","922","75","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","9221","76","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","92211","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","922110","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","924","75","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","9241","76","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","92412","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","924120","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","926","75","0","2020","A","","Custer County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1384959,0,0,954,49610,"",11.79,2.98,3.57,0.00,0.00,1.20,1.20,"",-1,-14.3,0,0.0,-23667,-1.7,0,0.0,0,0.0,-16,-1.6,-848,-1.7
"31041","2","9261","76","0","2020","A","","Custer County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1384959,0,0,954,49610,"",11.79,2.98,3.57,0.00,0.00,1.20,1.20,"",-1,-14.3,0,0.0,-23667,-1.7,0,0.0,0,0.0,-16,-1.6,-848,-1.7
"31041","2","92612","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","926120","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","92614","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","926140","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","928","75","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","9281","76","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","92811","77","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","2","928110","78","0","2020","A","N","Custer County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","10","71","0","2020","A","","Custer County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,770,30867777,543328,6695,771,40105,"",5.61,1.79,1.96,1.11,5.68,1.10,1.10,"",-1,-2.2,-39,-4.8,-2379,0.0,-12492,-2.2,1486,28.5,37,5.0,1947,5.1
"31041","3","101","72","0","2020","A","N","Custer County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","1012","73","0","2020","A","N","Custer County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","102","72","0","2020","A","N","Custer County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","1021","73","0","2020","A","N","Custer County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","1025","73","0","2020","A","","Custer County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,463,19859015,0,0,825,42915,"",3.78,1.76,2.17,0.00,0.00,1.23,1.23,"",-1,-7.1,-37,-7.4,-118482,-0.6,0,0.0,0,0.0,57,7.4,2980,7.5
"31041","3","1028","73","0","2020","A","","Custer County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,254,7751448,534328,6682,588,30578,"",9.14,1.99,1.50,2.56,12.71,0.75,0.75,"",0,0.0,1,0.4,-71189,-0.9,-12492,-2.3,1473,28.3,-7,-1.2,-362,-1.2
"31041","3","22","74","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","221","75","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","2211","76","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","22112","77","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","221122","78","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",104.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","23","74","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","237","75","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","2373","76","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","23731","77","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","237310","78","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","48-49","74","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","485","75","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","4854","76","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","48541","77","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","485410","78","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","61","74","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","611","75","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31041","3","6111","76","0","2020","A","","Custer County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,367,14893329,0,0,780,40544,"",3.35,1.69,2.01,0.00,0.00,1.19,1.19,"",-1,-9.1,-35,-8.7,-253847,-1.7,0,0.0,0,0.0,55,7.6,2857,7.6
"31041","3","61111","77","0","2020","A","","Custer County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,367,14893329,0,0,780,40544,"",3.35,1.69,2.01,0.00,0.00,1.19,1.19,"",-1,-9.1,-35,-8.7,-253847,-1.7,0,0.0,0,0.0,55,7.6,2857,7.6
"31041","3","611110","78","0","2020","A","","Custer County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,14893329,0,0,780,40544,"",3.35,1.69,2.01,0.00,0.00,1.19,1.19,"",-1,-9.1,-35,-8.7,-253847,-1.7,0,0.0,0,0.0,55,7.6,2857,7.6
"31041","3","6112","76","0","2020","A","N","Custer County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
