"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","1021","43","0","2020","A","","Sheboygan, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",572,8956,345177884,121622014,1384953,741,38540,"",1.09,0.81,0.71,0.73,0.80,0.88,0.88,"",-11,-1.9,-105,-1.2,12504130,3.8,3193490,2.7,-29361,-2.1,35,5.0,1825,5.0
"C4310","5","1022","43","0","2020","A","","Sheboygan, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,178,7673729,2203857,22347,830,43151,"",0.45,0.16,0.06,0.11,0.08,0.38,0.38,"",0,0.0,-46,-20.5,-181033,-2.3,-462158,-17.3,-697,-3.0,156,23.1,8098,23.1
"C4310","5","1023","43","0","2020","A","","Sheboygan, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",245,2984,231520324,43125455,436555,1492,77594,"",0.96,0.87,0.76,0.79,0.68,0.87,0.87,"",7,2.9,46,1.6,23111825,11.1,689254,1.6,-108115,-19.8,128,9.4,6654,9.4
"C4310","5","1024","43","0","2020","A","","Sheboygan, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,3854,175388340,65168562,895140,875,45514,"",0.62,0.45,0.29,0.45,0.44,0.64,0.64,"",0,0.0,-207,-5.1,-5217673,-2.9,-3762097,-5.5,-204390,-18.6,20,2.3,1039,2.3
"C4310","5","1025","43","0","2020","A","","Sheboygan, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,7396,489220800,57410485,777589,1272,66151,"",0.85,0.80,1.14,0.68,0.88,1.43,1.43,"",-8,-1.8,-7,-0.1,21829468,4.7,606302,1.1,22562,3.0,58,4.8,3014,4.8
"C4310","5","1026","43","0","2020","A","","Sheboygan, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4491,76805927,47920475,479985,329,17103,"",1.32,0.84,0.66,0.69,0.67,0.79,0.79,"",-4,-1.2,-804,-15.2,-8338101,-9.8,-5497547,-10.3,-85177,-15.1,20,6.5,1022,6.4
"C4310","5","1027","43","0","2020","A","","Sheboygan, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1123,29935642,12309959,128804,513,26667,"",1.05,0.68,0.49,0.56,0.52,0.72,0.72,"",-11,-4.5,-194,-14.7,-1561201,-5.0,-828542,-6.3,-3308,-2.5,53,11.5,2759,11.5
"C4310","5","11","44","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111","45","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1475074,808281,2601,381,19800,"",0.53,0.33,0.21,0.20,0.04,0.62,0.62,"",0,0.0,4,5.6,24772,1.7,29802,3.8,-991,-27.6,-14,-3.5,-723,-3.5
"C4310","5","1111","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11115","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111150","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1112","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11121","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111219","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1113","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11133","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111331","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1114","46","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,122163,93324,271,226,11728,"",1.20,0.15,0.06,0.08,0.02,0.37,0.37,"",0,0.0,0,0.0,-13296,-9.8,-1528,-1.6,0,0.0,-39,-14.7,-2047,-14.9
"C4310","5","11142","47","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,122163,93324,271,226,11728,"",1.55,0.19,0.07,0.11,0.02,0.37,0.37,"",0,0.0,0,0.0,-13296,-9.8,-1528,-1.6,0,0.0,-39,-14.7,-2047,-14.9
"C4310","5","111421","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","111422","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112","45","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,480,16356850,7280129,47384,656,34089,"",5.90,4.32,4.14,3.70,3.47,0.96,0.96,"",0,0.0,0,0.0,330985,2.1,-242577,-3.2,-10200,-17.7,14,2.2,702,2.1
"C4310","5","1121","46","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,422,14167201,6361520,45419,645,33558,"",7.01,6.29,6.27,5.45,5.83,1.00,1.00,"",0,0.0,7,1.7,703018,5.2,-69163,-1.1,-4881,-9.7,20,3.2,1082,3.3
"C4310","5","11211","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112111","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112112","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11212","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112120","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1125","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11251","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112511","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1129","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11292","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112920","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11293","47","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1978493,730523,272,776,40377,"",341.50,186.55,264.50,133.79,11.69,1.42,1.42,"",0,0.0,-14,-22.2,-508558,-20.4,-286869,-28.2,-4736,-94.6,17,2.2,900,2.3
"C4310","5","112930","48","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1978493,730523,272,776,40377,"",341.50,186.55,264.50,133.79,11.69,1.42,1.42,"",0,0.0,-14,-22.2,-508558,-20.4,-286869,-28.2,-4736,-94.6,17,2.2,900,2.3
"C4310","5","113","45","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1133","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11331","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","113310","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115","45","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1126831,450360,7609,844,43903,"",0.89,0.17,0.22,0.16,0.10,1.37,1.37,"",0,0.0,4,18.2,212801,23.3,64111,16.6,-161,-2.1,30,3.7,1554,3.7
"C4310","5","1151","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11511","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115112","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115113","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1152","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11521","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115210","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21","44","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212","45","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2123","46","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21232","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212321","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22","44","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,120,13272614,1833588,7442,2124,110452,"",1.14,0.53,0.60,0.53,0.25,1.12,1.12,"",-2,-25.0,-15,-11.1,-1028659,-7.2,-272366,-12.9,-3393,-31.3,91,4.5,4712,4.5
"C4310","5","221","45","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,13272614,1833588,7442,2124,110452,"",1.14,0.53,0.60,0.53,0.25,1.12,1.12,"",-2,-25.0,-15,-11.1,-1028659,-7.2,-272366,-12.9,-3393,-31.3,91,4.5,4712,4.5
"C4310","5","2211","46","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,13272614,1833588,7442,2124,110452,"",2.14,0.75,0.81,0.74,0.38,1.07,1.07,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22111","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221112","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22112","47","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221122","48","0","2020","A","N","Sheboygan, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","23","44","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,2304,142582476,37120097,1084716,1190,61891,"",1.14,0.77,0.84,0.67,0.90,1.10,1.10,"",-4,-1.5,45,2.0,10274214,7.8,802567,2.2,-39107,-3.5,64,5.7,3322,5.7
"C4310","5","236","45","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,377,22353565,6283667,198648,1140,59293,"",0.71,0.57,0.54,0.51,0.82,0.96,0.96,"",-1,-2.0,2,0.5,1780121,8.7,43459,0.7,-11056,-5.3,84,8.0,4394,8.0
"C4310","5","2361","46","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,193,9180826,3047705,47728,913,47487,"",0.82,0.57,0.52,0.50,0.51,0.91,0.91,"",0,0.0,-2,-1.0,691961,8.2,31420,1.0,-2772,-5.5,77,9.2,3992,9.2
"C4310","5","23611","47","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,193,9180826,3047705,47728,913,47487,"",0.82,0.57,0.52,0.50,0.51,0.91,0.91,"",0,0.0,-2,-1.0,691961,8.2,31420,1.0,-2772,-5.5,77,9.2,3992,9.2
"C4310","5","236115","48","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,4048881,1111893,8984,1028,53451,"",0.77,0.51,0.50,0.41,0.23,0.97,0.97,"",-1,-5.3,4,5.6,486691,13.7,17556,1.6,-27,-0.3,70,7.3,3630,7.3
"C4310","5","236118","48","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,118,5131945,1935812,38744,839,43645,"",0.93,0.77,0.77,0.72,0.87,1.01,1.01,"",1,3.8,-6,-4.8,205270,4.2,13864,0.7,-2745,-6.6,73,9.5,3807,9.6
"C4310","5","2362","46","0","2020","A","","Sheboygan, WI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,13172739,3235962,150920,1379,71721,"",0.32,0.56,0.56,0.51,1.02,1.00,1.01,"",-1,-16.7,4,2.2,1088160,9.0,12039,0.4,-8284,-5.2,85,6.6,4429,6.6
