"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29225","1","924120","78","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,183536,0,0,1059,55061,"",5.03,0.71,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-2,-40.0,-13795,-7.0,0,0.0,0,0.0,300,39.5,15595,39.5
"29225","1","926","75","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,461756,0,0,745,38749,"",2.45,0.69,0.57,0.00,0.00,0.82,0.83,"",0,0.0,9,300.0,249147,117.2,0,0.0,0,0.0,-482,-39.3,-25034,-39.2
"29225","1","9261","76","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,461756,0,0,745,38749,"",2.45,0.69,0.57,0.00,0.00,0.82,0.83,"",0,0.0,9,300.0,249147,117.2,0,0.0,0,0.0,-482,-39.3,-25034,-39.2
"29225","1","92611","77","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,178813,0,0,485,25244,"",2.67,1.05,0.85,0.00,0.00,0.80,0.80,"",0,0.0,6,600.0,171189,2245.4,0,0.0,0,0.0,234,93.2,12174,93.1
"29225","1","926110","78","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,178813,0,0,485,25244,"",2.67,1.05,0.85,0.00,0.00,0.80,0.80,"",0,0.0,6,600.0,171189,2245.4,0,0.0,0,0.0,234,93.2,12174,93.1
"29225","1","92614","77","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,282943,0,0,1126,58540,"",3.93,2.06,2.38,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,77958,38.0,0,0.0,0,0.0,-307,-21.4,-16000,-21.5
"29225","1","926140","78","0","2020","A","","Webster County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,282943,0,0,1126,58540,"",3.93,2.06,2.38,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,77958,38.0,0,0.0,0,0.0,-307,-21.4,-16000,-21.5
"29225","2","10","71","0","2020","A","","Webster County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,227,8929233,0,0,758,39394,"",1.44,0.90,0.93,0.00,0.00,1.04,1.04,"",-1,-11.1,-3,-1.3,909384,11.3,0,0.0,0,0.0,88,13.1,4563,13.1
"29225","2","101","72","0","2020","A","N","Webster County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1012","73","0","2020","A","N","Webster County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","102","72","0","2020","A","N","Webster County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1028","73","0","2020","A","N","Webster County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23","74","0","2020","A","N","Webster County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237","75","0","2020","A","N","Webster County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","2373","76","0","2020","A","N","Webster County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23731","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237310","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92","74","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","921","75","0","2020","A","N","Webster County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","9211","76","0","2020","A","N","Webster County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92119","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","921190","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","922","75","0","2020","A","N","Webster County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","9221","76","0","2020","A","N","Webster County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92211","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","922110","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92214","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","922140","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","923","75","0","2020","A","N","Webster County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","9231","76","0","2020","A","N","Webster County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92311","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","923110","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92313","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","923130","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","926","75","0","2020","A","N","Webster County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","9261","76","0","2020","A","N","Webster County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","92614","77","0","2020","A","N","Webster County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","926140","78","0","2020","A","N","Webster County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","10","71","0","2020","A","","Webster County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1074,41129023,553161,6158,737,38298,"",2.50,1.43,1.67,0.48,1.07,1.17,1.17,"",3,9.7,-31,-2.8,2140016,5.5,20679,3.9,1116,22.1,58,8.5,3006,8.5
"29225","3","101","72","0","2020","A","","Webster County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",8.61,5.41,5.28,0.00,0.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","1012","73","0","2020","A","","Webster County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",8.83,5.54,5.40,0.00,0.00,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","102","72","0","2020","A","","Webster County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1042,40116910,553161,6158,740,38503,"",2.34,1.40,1.64,0.49,1.09,1.18,1.18,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","1024","73","0","2020","A","N","Webster County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","1025","73","0","2020","A","","Webster County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,791,32135643,0,0,781,40605,"",2.58,1.72,2.25,0.00,0.00,1.31,1.31,"",0,0.0,-31,-3.8,1555193,5.1,0,0.0,0,0.0,65,9.1,3391,9.1
"29225","3","1027","73","0","2020","A","N","Webster County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","1028","73","0","2020","A","","Webster County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,241,7649863,450052,3978,610,31720,"",2.80,1.08,0.95,0.92,1.55,0.87,0.87,"",1,7.7,-3,-1.2,453772,6.3,-7171,-1.6,727,22.4,43,7.6,2218,7.5
"29225","3","23","74","0","2020","A","","Webster County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",8.83,5.54,5.40,0.00,0.00,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","237","75","0","2020","A","","Webster County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",9.21,5.74,5.63,0.00,0.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","2373","76","0","2020","A","","Webster County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",9.60,5.92,5.83,0.00,0.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","23731","77","0","2020","A","","Webster County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",9.60,5.92,5.83,0.00,0.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","237310","78","0","2020","A","","Webster County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1012113,0,0,608,31629,"",9.60,5.92,5.83,0.00,0.00,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","56","74","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","561","75","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","5617","76","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","56172","77","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","561720","78","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","61","74","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","611","75","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","6111","76","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","61111","77","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","611110","78","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","62","74","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","621","75","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","6219","76","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","62199","77","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","621999","78","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","623","75","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","6231","76","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","62311","77","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","623110","78","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","3","81","74","0","2020","A","N","Webster County, Missouri","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
