"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44009","1","712","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,818752,0,0,1989,103421,"",4.15,1.02,1.60,0.00,0.00,1.57,1.58,"",0,0.0,1,14.3,43669,5.6,0,0.0,0,0.0,-91,-4.4,-4730,-4.4
"44009","1","7121","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,818752,0,0,1989,103421,"",4.15,1.02,1.60,0.00,0.00,1.57,1.58,"",0,0.0,1,14.3,43669,5.6,0,0.0,0,0.0,-91,-4.4,-4730,-4.4
"44009","1","71219","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,818752,0,0,1989,103421,"",4.59,1.47,2.47,0.00,0.00,1.70,1.70,"",0,0.0,1,14.3,43669,5.6,0,0.0,0,0.0,-91,-4.4,-4730,-4.4
"44009","1","712190","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,818752,0,0,1989,103421,"",4.59,1.47,2.47,0.00,0.00,1.70,1.70,"",0,0.0,1,14.3,43669,5.6,0,0.0,0,0.0,-91,-4.4,-4730,-4.4
"44009","1","92","74","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,370,31703007,0,0,1646,85607,"",0.89,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,35,10.4,1508974,5.0,0,0.0,0,0.0,-88,-5.1,-4569,-5.1
"44009","1","921","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,77182,0,0,434,22590,"",1.48,0.06,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-25.0,-7094,-8.4,0,0.0,0,0.0,53,13.9,2760,13.9
"44009","1","9211","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,77182,0,0,434,22590,"",1.48,0.06,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-25.0,-7094,-8.4,0,0.0,0,0.0,53,13.9,2760,13.9
"44009","1","92113","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77182,0,0,434,22590,"",4.21,0.09,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-1,-25.0,-7094,-8.4,0,0.0,0,0.0,53,13.9,2760,13.9
"44009","1","921130","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77182,0,0,434,22590,"",4.21,0.09,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-1,-25.0,-7094,-8.4,0,0.0,0,0.0,53,13.9,2760,13.9
"44009","1","922","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51413,0,0,1318,68551,"",0.68,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22953,-30.9,0,0.0,0,0.0,245,22.8,12776,22.9
"44009","1","9221","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51413,0,0,1318,68551,"",0.68,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22953,-30.9,0,0.0,0,0.0,245,22.8,12776,22.9
"44009","1","92219","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51413,0,0,1318,68551,"",3.90,0.10,0.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-22953,-30.9,0,0.0,0,0.0,245,22.8,12776,22.9
"44009","1","922190","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51413,0,0,1318,68551,"",3.90,0.10,0.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-22953,-30.9,0,0.0,0,0.0,245,22.8,12776,22.9
"44009","1","924","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,13721187,0,0,2224,115628,"",1.73,3.54,5.23,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,118001,0.9,0,0.0,0,0.0,26,1.2,1316,1.2
"44009","1","9241","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,13721187,0,0,2224,115628,"",1.73,3.54,5.23,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,118001,0.9,0,0.0,0,0.0,26,1.2,1316,1.2
"44009","1","92411","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,12387942,0,0,2274,118262,"",16.67,17.67,19.98,0.00,0.00,1.13,1.13,"",0,0.0,2,1.9,168114,1.4,0,0.0,0,0.0,-9,-0.4,-473,-0.4
"44009","1","924110","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,12387942,0,0,2274,118262,"",16.67,17.67,19.98,0.00,0.00,1.13,1.13,"",0,0.0,2,1.9,168114,1.4,0,0.0,0,0.0,-9,-0.4,-473,-0.4
"44009","1","92412","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1333245,0,0,1842,95802,"",0.91,0.51,0.66,0.00,0.00,1.32,1.32,"",0,0.0,-2,-12.5,-50113,-3.6,0,0.0,0,0.0,188,11.4,9790,11.4
"44009","1","924120","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1333245,0,0,1842,95802,"",0.91,0.51,0.66,0.00,0.00,1.32,1.32,"",0,0.0,-2,-12.5,-50113,-3.6,0,0.0,0,0.0,188,11.4,9790,11.4
"44009","1","926","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1119724,0,0,614,31916,"",0.44,0.31,0.14,0.00,0.00,0.45,0.45,"",0,0.0,29,483.3,781062,230.6,0,0.0,0,0.0,-471,-43.4,-24528,-43.5
"44009","1","9261","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1119724,0,0,614,31916,"",0.44,0.31,0.14,0.00,0.00,0.45,0.45,"",0,0.0,29,483.3,781062,230.6,0,0.0,0,0.0,-471,-43.4,-24528,-43.5
"44009","1","92611","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,878546,0,0,528,27455,"",0.48,0.74,0.42,0.00,0.00,0.57,0.57,"",0,0.0,29,966.7,812854,1237.4,0,0.0,0,0.0,95,21.9,4932,21.9
"44009","1","926110","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,878546,0,0,528,27455,"",0.48,0.74,0.42,0.00,0.00,0.57,0.57,"",0,0.0,29,966.7,812854,1237.4,0,0.0,0,0.0,95,21.9,4932,21.9
"44009","1","92614","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241178,0,0,1504,78220,"",0.71,0.19,0.21,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31792,-11.6,0,0.0,0,0.0,-199,-11.7,-10311,-11.6
"44009","1","926140","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241178,0,0,1504,78220,"",0.71,0.19,0.21,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31792,-11.6,0,0.0,0,0.0,-199,-11.7,-10311,-11.6
"44009","1","928","75","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,212,16733501,0,0,1515,78777,"",2.05,0.99,1.00,0.00,0.00,1.00,1.00,"",0,0.0,8,3.9,639958,4.0,0,0.0,0,0.0,0,0.0,-16,0.0
"44009","1","9281","76","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,212,16733501,0,0,1515,78777,"",2.05,0.99,1.00,0.00,0.00,1.00,1.00,"",0,0.0,8,3.9,639958,4.0,0,0.0,0,0.0,0,0.0,-16,0.0
"44009","1","92811","77","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,212,16733501,0,0,1515,78777,"",2.41,1.06,1.07,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,639958,4.0,0,0.0,0,0.0,0,0.0,-16,0.0
"44009","1","928110","78","0","2020","A","","Washington County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,212,16733501,0,0,1515,78777,"",2.41,1.06,1.07,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,639958,4.0,0,0.0,0,0.0,0,0.0,-16,0.0
"44009","2","10","71","0","2020","A","","Washington County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3244,233344834,0,0,1384,71942,"",0.58,1.97,2.48,0.00,0.00,1.26,1.26,"",0,0.0,9,0.3,844521,0.4,0,0.0,0,0.0,2,0.1,77,0.1
"44009","2","101","72","0","2020","A","N","Washington County, Rhode Island","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1012","73","0","2020","A","N","Washington County, Rhode Island","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","102","72","0","2020","A","N","Washington County, Rhode Island","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1024","73","0","2020","A","N","Washington County, Rhode Island","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1025","73","0","2020","A","N","Washington County, Rhode Island","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1027","73","0","2020","A","N","Washington County, Rhode Island","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1028","73","0","2020","A","","Washington County, Rhode Island","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,363,24641257,0,0,1305,67867,"",0.50,0.56,0.68,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,177669,0.7,0,0.0,0,0.0,21,1.6,1087,1.6
"44009","2","23","74","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","2373","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","23731","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237310","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","54","74","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","541","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","5417","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","54171","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","541715","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61","74","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6113","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61131","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611310","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62","74","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6241","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62411","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624110","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","81","74","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","812","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","8122","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","81222","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","812220","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","92","74","0","2020","A","","Washington County, Rhode Island","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,363,24641257,0,0,1305,67867,"",0.50,0.56,0.68,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.8,177669,0.7,0,0.0,0,0.0,21,1.6,1087,1.6
"44009","2","922","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","9221","76","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","92212","77","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","922120","78","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","923","75","0","2020","A","N","Washington County, Rhode Island","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
