"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01021","1","92","74","0","2020","A","","Chilton County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,121172,0,0,399,20772,"",0.49,0.06,0.02,0.00,0.00,0.34,0.34,"",0,0.0,5,500.0,100117,475.5,0,0.0,0,0.0,75,23.1,3928,23.3
"01021","1","926","75","0","2020","A","","Chilton County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121172,0,0,399,20772,"",1.22,0.29,0.11,0.00,0.00,0.40,0.40,"",0,0.0,5,500.0,100117,475.5,0,0.0,0,0.0,75,23.1,3928,23.3
"01021","1","9261","76","0","2020","A","","Chilton County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121172,0,0,399,20772,"",1.22,0.29,0.11,0.00,0.00,0.40,0.40,"",0,0.0,5,500.0,100117,475.5,0,0.0,0,0.0,75,23.1,3928,23.3
"01021","1","92611","77","0","2020","A","","Chilton County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121172,0,0,399,20772,"",2.68,0.77,0.44,0.00,0.00,0.59,0.59,"",0,0.0,5,500.0,100117,475.5,0,0.0,0,0.0,75,23.1,3928,23.3
"01021","1","926110","78","0","2020","A","","Chilton County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121172,0,0,399,20772,"",2.68,0.77,0.44,0.00,0.00,0.59,0.59,"",0,0.0,5,500.0,100117,475.5,0,0.0,0,0.0,75,23.1,3928,23.3
"01021","2","10","71","0","2020","A","","Chilton County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,251,12025786,0,0,923,48007,"",2.52,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,850752,7.6,0,0.0,0,0.0,66,7.7,3441,7.7
"01021","2","102","72","0","2020","A","","Chilton County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,251,12025786,0,0,923,48007,"",2.59,0.86,0.97,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,850752,7.6,0,0.0,0,0.0,66,7.7,3441,7.7
"01021","2","1021","73","0","2020","A","N","Chilton County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1025","73","0","2020","A","N","Chilton County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1028","73","0","2020","A","","Chilton County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,236,11400219,0,0,930,48357,"",2.78,2.02,2.36,0.00,0.00,1.17,1.17,"",0,0.0,2,0.9,843859,8.0,0,0.0,0,0.0,63,7.3,3276,7.3
"01021","2","44-45","74","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","4453","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44531","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445310","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","61","74","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","611","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","6113","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","61131","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","611310","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","62","74","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","624","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","6241","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","62411","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","624110","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92","74","0","2020","A","","Chilton County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,236,11400219,0,0,930,48357,"",2.78,2.02,2.36,0.00,0.00,1.17,1.17,"",0,0.0,2,0.9,843859,8.0,0,0.0,0,0.0,63,7.3,3276,7.3
"01021","2","922","75","0","2020","A","","Chilton County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1117703,0,0,745,38764,"",2.64,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,5,20.8,151636,15.7,0,0.0,0,0.0,-29,-3.7,-1489,-3.7
"01021","2","9221","76","0","2020","A","","Chilton County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1117703,0,0,745,38764,"",2.64,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,5,20.8,151636,15.7,0,0.0,0,0.0,-29,-3.7,-1489,-3.7
"01021","2","92211","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","922110","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92212","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","922120","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92215","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","922150","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9231","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92312","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923120","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92313","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","923130","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","924","75","0","2020","A","","Chilton County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,159950,0,0,879,45700,"",5.39,0.44,0.44,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-7049,-4.2,0,0.0,0,0.0,59,7.2,3062,7.2
"01021","2","9241","76","0","2020","A","","Chilton County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,159950,0,0,879,45700,"",5.39,0.44,0.44,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-7049,-4.2,0,0.0,0,0.0,59,7.2,3062,7.2
"01021","2","92412","77","0","2020","A","","Chilton County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,159950,0,0,879,45700,"",6.55,0.62,0.69,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7049,-4.2,0,0.0,0,0.0,59,7.2,3062,7.2
"01021","2","924120","78","0","2020","A","","Chilton County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,159950,0,0,879,45700,"",6.55,0.62,0.69,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7049,-4.2,0,0.0,0,0.0,59,7.2,3062,7.2
"01021","2","926","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9261","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92612","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926120","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92614","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","926140","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928","75","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","9281","76","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","92811","77","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","928110","78","0","2020","A","N","Chilton County, Alabama","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","10","71","0","2020","A","","Chilton County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1487,57534782,1936409,11795,744,38698,"",2.65,1.68,1.78,1.96,2.77,1.06,1.06,"",1,2.9,-54,-3.5,1385700,2.5,-31812,-1.6,-187,-1.6,43,6.1,2255,6.2
"01021","3","102","72","0","2020","A","","Chilton County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1487,57534782,1936409,11795,744,38698,"",2.72,1.70,1.80,1.98,2.81,1.06,1.06,"",1,2.9,-54,-3.5,1385700,2.5,-31812,-1.6,-187,-1.6,43,6.1,2255,6.2
"01021","3","1021","73","0","2020","A","","Chilton County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,136,4148874,472260,2786,587,30544,"",5.25,3.85,2.57,9.40,10.86,0.67,0.67,"",0,0.0,0,0.0,82647,2.0,-12624,-2.6,-73,-2.6,12,2.1,664,2.2
"01021","3","1022","73","0","2020","A","N","Chilton County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1023","73","0","2020","A","N","Chilton County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1024","73","0","2020","A","N","Chilton County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","1025","73","0","2020","A","","Chilton County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,923,38470218,350210,2068,801,41661,"",3.61,1.71,2.05,0.88,1.81,1.20,1.20,"",1,5.0,-52,-5.3,441310,1.2,-87108,-19.9,-510,-19.8,51,6.8,2637,6.8
"01021","3","1028","73","0","2020","A","","Chilton County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,399,13812524,986640,6189,666,34625,"",1.40,1.53,1.30,2.34,3.25,0.85,0.85,"",0,0.0,-4,-1.0,754654,5.8,73521,8.1,428,7.4,43,6.9,2223,6.9
"01021","3","22","74","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221","75","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","2212","76","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","22121","77","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","221210","78","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","2213","76","0","2020","A","","Chilton County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2129773,424624,2505,821,42667,"",5.21,4.73,4.53,18.33,21.00,0.96,0.96,"",0,0.0,0,0.0,55279,2.7,-20744,-4.7,-121,-4.6,23,2.9,1177,2.8
"01021","3","22131","77","0","2020","A","","Chilton County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2129773,424624,2505,821,42667,"",7.65,6.97,6.80,25.42,28.38,0.98,0.98,"",0,0.0,0,0.0,55279,2.7,-20744,-4.7,-121,-4.6,23,2.9,1177,2.8
"01021","3","221310","78","0","2020","A","","Chilton County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2129773,424624,2505,821,42667,"",7.65,6.97,6.80,25.42,28.38,0.98,0.98,"",0,0.0,0,0.0,55279,2.7,-20744,-4.7,-121,-4.6,23,2.9,1177,2.8
"01021","3","48-49","74","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","485","75","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","4854","76","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","3","48541","77","0","2020","A","N","Chilton County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
