"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26009","1","92","74","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1622156,0,0,1337,69521,"",2.82,0.40,0.52,0.00,0.00,1.27,1.27,"",0,0.0,1,4.5,6109,0.4,0,0.0,0,0.0,-81,-5.7,-4215,-5.7
"26009","1","921","75","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-77704,-100.0,0,0.0,0,0.0,-1992,-100.0,-103605,-100.0
"26009","1","9211","76","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-77704,-100.0,0,0.0,0,0.0,-1992,-100.0,-103605,-100.0
"26009","1","92119","77","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-77704,-100.0,0,0.0,0,0.0,-1992,-100.0,-103605,-100.0
"26009","1","921190","78","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-77704,-100.0,0,0.0,0,0.0,-1992,-100.0,-103605,-100.0
"26009","1","924","75","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1262584,0,0,1610,83707,"",6.81,4.60,7.40,0.00,0.00,1.60,1.60,"",0,0.0,-1,-6.2,39863,3.3,0,0.0,0,0.0,178,12.4,9227,12.4
"26009","1","9241","76","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1262584,0,0,1610,83707,"",6.81,4.60,7.40,0.00,0.00,1.60,1.60,"",0,0.0,-1,-6.2,39863,3.3,0,0.0,0,0.0,178,12.4,9227,12.4
"26009","1","92412","77","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1262584,0,0,1610,83707,"",7.18,5.59,9.68,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.2,39863,3.3,0,0.0,0,0.0,178,12.4,9227,12.4
"26009","1","924120","78","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1262584,0,0,1610,83707,"",7.18,5.59,9.68,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.2,39863,3.3,0,0.0,0,0.0,178,12.4,9227,12.4
"26009","1","926","75","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,359572,0,0,838,43584,"",3.49,0.73,0.69,0.00,0.00,0.92,0.92,"",1,100.0,3,60.0,43950,13.9,0,0.0,0,0.0,-440,-34.4,-22863,-34.4
"26009","1","9261","76","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,359572,0,0,838,43584,"",3.49,0.73,0.69,0.00,0.00,0.92,0.92,"",1,100.0,3,60.0,43950,13.9,0,0.0,0,0.0,-440,-34.4,-22863,-34.4
"26009","1","92611","77","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,43853,0,0,241,12529,"",3.81,0.95,0.32,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","926110","78","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,43853,0,0,241,12529,"",3.81,0.95,0.32,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","1","92614","77","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315719,0,0,1278,66467,"",5.61,3.26,4.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,97,0.0,0,0.0,0,0.0,0,0.0,20,0.0
"26009","1","926140","78","0","2020","A","","Antrim County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315719,0,0,1278,66467,"",5.61,3.26,4.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,97,0.0,0,0.0,0,0.0,0,0.0,20,0.0
"26009","2","10","71","0","2020","A","","Antrim County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,1938893,0,0,1184,61552,"",1.03,0.20,0.32,0.00,0.00,1.61,1.61,"",0,0.0,-2,-5.9,-117204,-5.7,0,0.0,0,0.0,10,0.9,480,0.8
"26009","2","102","72","0","2020","A","","Antrim County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,32,1938893,0,0,1184,61552,"",1.05,0.20,0.32,0.00,0.00,1.61,1.60,"",0,0.0,-2,-5.9,-117204,-5.7,0,0.0,0,0.0,10,0.9,480,0.8
"26009","2","1025","73","0","2020","A","N","Antrim County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","1028","73","0","2020","A","N","Antrim County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","62","74","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","624","75","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","6241","76","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","62419","77","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","624190","78","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","92","74","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","921","75","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","9211","76","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","92111","77","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","921110","78","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","922","75","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","9221","76","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","92215","77","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","922150","78","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","924","75","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","9241","76","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","92412","77","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","2","924120","78","0","2020","A","N","Antrim County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","10","71","0","2020","A","","Antrim County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,906,39251343,425298,4129,833,43328,"",3.57,1.91,2.50,0.73,0.42,1.31,1.31,"",0,0.0,-41,-4.3,1163125,3.1,-22119,-4.9,-1000,-19.5,60,7.8,3108,7.7
"26009","3","101","72","0","2020","A","N","Antrim County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","1012","73","0","2020","A","N","Antrim County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","102","72","0","2020","A","N","Antrim County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","1022","73","0","2020","A","N","Antrim County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","1025","73","0","2020","A","","Antrim County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,565,27516861,324879,3898,937,48746,"",3.43,1.95,3.02,1.38,1.48,1.55,1.55,"",0,0.0,-38,-6.3,654007,2.4,-32924,-9.2,-1112,-22.2,80,9.3,4160,9.3
"26009","3","1028","73","0","2020","A","","Antrim County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,291,9887666,100419,231,654,34017,"",4.85,2.07,1.92,0.40,0.05,0.93,0.93,"",0,0.0,-4,-1.4,503815,5.4,10805,12.1,112,94.1,42,6.9,2216,7.0
"26009","3","23","74","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","237","75","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","2373","76","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","23731","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","237310","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","51","74","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","519","75","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","5191","76","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","51912","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","519120","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","61","74","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","611","75","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","6111","76","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","61111","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","611110","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","62","74","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","623","75","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","6231","76","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","62311","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","623110","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","624","75","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","6241","76","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","62412","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","624120","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","62419","77","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","624190","78","0","2020","A","N","Antrim County, Michigan","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","3","92","74","0","2020","A","","Antrim County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,291,9887666,100419,231,654,34017,"",4.85,2.07,1.92,0.40,0.05,0.93,0.93,"",0,0.0,-4,-1.4,503815,5.4,10805,12.1,112,94.1,42,6.9,2216,7.0
"26009","3","921","75","0","2020","A","","Antrim County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,280,9589515,16263,97,658,34197,"",7.36,3.06,3.19,0.09,0.03,1.04,1.04,"",0,0.0,-5,-1.8,512733,5.6,4312,36.1,25,34.7,45,7.3,2339,7.3
"26009","3","9211","76","0","2020","A","","Antrim County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,280,9589515,16263,97,658,34197,"",7.36,3.06,3.19,0.09,0.03,1.04,1.04,"",0,0.0,-5,-1.8,512733,5.6,4312,36.1,25,34.7,45,7.3,2339,7.3
