"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","1","113","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,5473125,0,0,1567,81486,"",110.43,91.75,151.72,0.00,0.00,1.65,1.65,"",-1,-33.3,7,11.7,953373,21.1,0,0.0,0,0.0,128,8.9,6676,8.9
"41033","1","1131","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,5473125,0,0,1567,81486,"",110.43,91.75,151.72,0.00,0.00,1.65,1.65,"",-1,-33.3,7,11.7,953373,21.1,0,0.0,0,0.0,128,8.9,6676,8.9
"41033","1","11311","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,5473125,0,0,1567,81486,"",110.43,91.75,151.72,0.00,0.00,1.65,1.65,"",-1,-33.3,7,11.7,953373,21.1,0,0.0,0,0.0,128,8.9,6676,8.9
"41033","1","113110","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,5473125,0,0,1567,81486,"",110.43,91.75,151.72,0.00,0.00,1.65,1.65,"",-1,-33.3,7,11.7,953373,21.1,0,0.0,0,0.0,128,8.9,6676,8.9
"41033","1","48-49","74","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,6381878,0,0,1244,64681,"",1.21,0.80,1.21,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.0,747792,13.3,0,0.0,0,0.0,159,14.7,8246,14.6
"41033","1","491","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,6381878,0,0,1244,64681,"",1.22,0.82,1.26,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,747792,13.3,0,0.0,0,0.0,159,14.7,8246,14.6
"41033","1","4911","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,6381878,0,0,1244,64681,"",1.22,0.82,1.26,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,747792,13.3,0,0.0,0,0.0,159,14.7,8246,14.6
"41033","1","49111","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,6381878,0,0,1244,64681,"",1.22,0.82,1.26,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,747792,13.3,0,0.0,0,0.0,159,14.7,8246,14.6
"41033","1","491110","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,6381878,0,0,1244,64681,"",1.22,0.82,1.26,0.00,0.00,1.54,1.54,"",0,0.0,-1,-1.0,747792,13.3,0,0.0,0,0.0,159,14.7,8246,14.6
"41033","1","62","74","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2035473,0,0,1933,100517,"",3.27,0.24,0.43,0.00,0.00,1.78,1.78,"",0,0.0,6,42.9,738522,56.9,0,0.0,0,0.0,151,8.5,7878,8.5
"41033","1","621","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2035473,0,0,1933,100517,"",8.21,2.60,4.55,0.00,0.00,1.73,1.73,"",0,0.0,6,42.9,738522,56.9,0,0.0,0,0.0,151,8.5,7878,8.5
"41033","1","6213","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2035473,0,0,1933,100517,"",567.95,844.87,1402.26,0.00,0.00,1.64,1.64,"",0,0.0,6,42.9,738522,56.9,0,0.0,0,0.0,151,8.5,7878,8.5
"41033","1","62133","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2035473,0,0,1933,100517,"",662.60,874.51,1441.80,0.00,0.00,1.63,1.63,"",0,0.0,6,42.9,738522,56.9,0,0.0,0,0.0,151,8.5,7878,8.5
"41033","1","621330","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2035473,0,0,1933,100517,"",662.60,874.51,1441.80,0.00,0.00,1.63,1.63,"",0,0.0,6,42.9,738522,56.9,0,0.0,0,0.0,151,8.5,7878,8.5
"41033","1","71","74","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,910827,0,0,1100,57225,"",7.13,2.17,3.29,0.00,0.00,1.52,1.52,"",0,0.0,-7,-30.4,-295545,-24.5,0,0.0,0,0.0,84,8.3,4391,8.3
"41033","1","712","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,910827,0,0,1100,57225,"",14.51,3.66,4.24,0.00,0.00,1.16,1.17,"",0,0.0,-7,-30.4,-295545,-24.5,0,0.0,0,0.0,84,8.3,4391,8.3
"41033","1","7121","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,910827,0,0,1100,57225,"",14.51,3.66,4.24,0.00,0.00,1.16,1.17,"",0,0.0,-7,-30.4,-295545,-24.5,0,0.0,0,0.0,84,8.3,4391,8.3
"41033","1","71219","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,910827,0,0,1100,57225,"",16.03,5.24,6.56,0.00,0.00,1.26,1.26,"",0,0.0,-7,-30.4,-295545,-24.5,0,0.0,0,0.0,84,8.3,4391,8.3
"41033","1","712190","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,910827,0,0,1100,57225,"",16.03,5.24,6.56,0.00,0.00,1.26,1.26,"",0,0.0,-7,-30.4,-295545,-24.5,0,0.0,0,0.0,84,8.3,4391,8.3
"41033","1","92","74","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,4545106,0,0,1154,60001,"",0.62,0.23,0.23,0.00,0.00,0.98,0.98,"",-1,-20.0,15,24.6,874787,23.8,0,0.0,0,0.0,-9,-0.8,-499,-0.8
"41033","1","924","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,4129107,0,0,1367,71089,"",1.51,3.09,3.76,0.00,0.00,1.22,1.22,"",0,0.0,4,7.4,613597,17.5,0,0.0,0,0.0,117,9.4,6087,9.4
"41033","1","9241","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,4129107,0,0,1367,71089,"",1.51,3.09,3.76,0.00,0.00,1.22,1.22,"",0,0.0,4,7.4,613597,17.5,0,0.0,0,0.0,117,9.4,6087,9.4
"41033","1","92412","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,4129107,0,0,1367,71089,"",1.59,3.75,4.92,0.00,0.00,1.31,1.31,"",0,0.0,4,7.4,613597,17.5,0,0.0,0,0.0,117,9.4,6087,9.4
"41033","1","924120","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,4129107,0,0,1367,71089,"",1.59,3.75,4.92,0.00,0.00,1.31,1.31,"",0,0.0,4,7.4,613597,17.5,0,0.0,0,0.0,117,9.4,6087,9.4
"41033","1","926","75","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,415999,0,0,453,23547,"",0.77,0.28,0.12,0.00,0.00,0.44,0.44,"",0,0.0,12,200.0,329232,379.4,0,0.0,0,0.0,167,58.4,8673,58.3
"41033","1","9261","76","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,415999,0,0,453,23547,"",0.77,0.28,0.12,0.00,0.00,0.44,0.44,"",0,0.0,12,200.0,329232,379.4,0,0.0,0,0.0,167,58.4,8673,58.3
"41033","1","92611","77","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,415999,0,0,453,23547,"",1.69,0.74,0.48,0.00,0.00,0.66,0.66,"",0,0.0,12,200.0,329232,379.4,0,0.0,0,0.0,167,58.4,8673,58.3
"41033","1","926110","78","0","2020","A","","Josephine County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,415999,0,0,453,23547,"",1.69,0.74,0.48,0.00,0.00,0.66,0.66,"",0,0.0,12,200.0,329232,379.4,0,0.0,0,0.0,167,58.4,8673,58.3
"41033","2","10","71","0","2020","A","","Josephine County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,437,23951154,0,0,1054,54798,"",0.74,0.47,0.61,0.00,0.00,1.28,1.28,"",0,0.0,12,2.8,737032,3.2,0,0.0,0,0.0,4,0.4,187,0.3
"41033","2","102","72","0","2020","A","","Josephine County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,437,23951154,0,0,1054,54798,"",0.76,0.48,0.62,0.00,0.00,1.28,1.28,"",0,0.0,12,2.8,737032,3.2,0,0.0,0,0.0,4,0.4,187,0.3
"41033","2","1024","73","0","2020","A","N","Josephine County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","1025","73","0","2020","A","N","Josephine County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","1028","73","0","2020","A","","Josephine County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,272,15232297,0,0,1079,56087,"",0.80,0.75,1.00,0.00,0.00,1.34,1.34,"",0,0.0,2,0.7,11586,0.1,0,0.0,0,0.0,-4,-0.4,-234,-0.4
"41033","2","56","74","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","561","75","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","5617","76","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","56172","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","561720","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","62","74","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","624","75","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","6241","76","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","62419","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","624190","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92","74","0","2020","A","","Josephine County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,272,15232297,0,0,1079,56087,"",0.80,0.75,1.00,0.00,0.00,1.34,1.34,"",0,0.0,2,0.7,11586,0.1,0,0.0,0,0.0,-4,-0.4,-234,-0.4
"41033","2","922","75","0","2020","A","","Josephine County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,7726341,0,0,1102,57303,"",1.11,0.96,1.29,0.00,0.00,1.34,1.34,"",0,0.0,-6,-4.3,-275780,-3.4,0,0.0,0,0.0,9,0.8,483,0.9
"41033","2","9221","76","0","2020","A","","Josephine County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,7726341,0,0,1102,57303,"",1.11,0.96,1.29,0.00,0.00,1.34,1.34,"",0,0.0,-6,-4.3,-275780,-3.4,0,0.0,0,0.0,9,0.8,483,0.9
"41033","2","92211","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","922110","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92214","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","922140","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","923","75","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9231","76","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92313","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","923130","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924","75","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9241","76","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92411","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924110","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92412","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","924120","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","926","75","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","9261","76","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","92611","77","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","2","926110","78","0","2020","A","N","Josephine County, Oregon","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","3","10","71","0","2020","A","","Josephine County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2480,124755175,1978337,22882,967,50299,"",1.32,0.91,1.23,0.22,0.35,1.36,1.36,"",0,0.0,-139,-5.3,2871363,2.4,103394,5.5,-2678,-10.5,72,8.0,3761,8.1
"41033","3","101","72","0","2020","A","","Josephine County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,47,2589151,0,0,1061,55186,"",3.62,2.18,3.28,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,30960,1.2,0,0.0,0,0.0,5,0.5,270,0.5
"41033","3","1012","73","0","2020","A","","Josephine County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,47,2589151,0,0,1061,55186,"",3.72,2.24,3.36,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,30960,1.2,0,0.0,0,0.0,5,0.5,270,0.5
"41033","3","102","72","0","2020","A","","Josephine County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2433,122166024,1978337,22882,965,50205,"",1.26,0.90,1.22,0.22,0.36,1.36,1.36,"",0,0.0,-139,-5.4,2840403,2.4,103394,5.5,-2678,-10.5,73,8.2,3818,8.2
"41033","3","1021","73","0","2020","A","","Josephine County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,84,3060626,476389,5717,703,36545,"",1.66,0.77,0.60,1.04,1.47,0.79,0.79,"",0,0.0,-1,-1.2,-7741,-0.3,20647,4.5,-207,-3.5,9,1.3,482,1.3
"41033","3","1024","73","0","2020","A","N","Josephine County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
