"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","1","54","74","0","2020","A","","Comal County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,3197007,0,0,1822,94726,"",3.81,1.20,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,190492,6.3,0,0.0,0,0.0,48,2.7,2454,2.7
"48091","1","541","75","0","2020","A","","Comal County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,3197007,0,0,1822,94726,"",3.81,1.20,1.58,0.00,0.00,1.33,1.33,"",0,0.0,1,3.0,190492,6.3,0,0.0,0,0.0,48,2.7,2454,2.7
"48091","1","5413","76","0","2020","A","","Comal County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,606998,0,0,1321,68717,"",3.13,0.40,0.39,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,37412,6.6,0,0.0,0,0.0,20,1.5,1043,1.5
"48091","1","54133","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,606998,0,0,1321,68717,"",3.15,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,37412,6.6,0,0.0,0,0.0,20,1.5,1043,1.5
"48091","1","541330","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,606998,0,0,1321,68717,"",3.15,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,37412,6.6,0,0.0,0,0.0,20,1.5,1043,1.5
"48091","1","5419","76","0","2020","A","","Comal County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2590009,0,0,1999,103947,"",15.55,12.65,16.52,0.00,0.00,1.31,1.31,"",0,0.0,1,4.2,153080,6.3,0,0.0,0,0.0,60,3.1,3109,3.1
"48091","1","54199","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2590009,0,0,1999,103947,"",15.74,13.95,17.00,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,153080,6.3,0,0.0,0,0.0,60,3.1,3109,3.1
"48091","1","541990","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2590009,0,0,1999,103947,"",15.74,13.95,17.00,0.00,0.00,1.22,1.22,"",0,0.0,1,4.2,153080,6.3,0,0.0,0,0.0,60,3.1,3109,3.1
"48091","1","92","74","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1618082,0,0,721,37485,"",0.59,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,31,258.3,761818,89.0,0,0.0,0,0.0,-701,-49.3,-36437,-49.3
"48091","1","922","75","0","2020","A","","Comal County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,209244,0,0,1178,61242,"",1.49,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-1,-25.0,-70194,-25.1,0,0.0,0,0.0,-322,-21.5,-16741,-21.5
"48091","1","9221","76","0","2020","A","","Comal County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,209244,0,0,1178,61242,"",1.49,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,-1,-25.0,-70194,-25.1,0,0.0,0,0.0,-322,-21.5,-16741,-21.5
"48091","1","92211","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108044,0,0,2078,108044,"",4.35,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2776,2.6,0,0.0,0,0.0,54,2.7,2776,2.6
"48091","1","922110","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108044,0,0,2078,108044,"",4.35,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2776,2.6,0,0.0,0,0.0,54,2.7,2776,2.6
"48091","1","92219","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101200,0,0,805,41876,"",4.27,0.18,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-72970,-41.9,0,0.0,0,0.0,-492,-37.9,-25545,-37.9
"48091","1","922190","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101200,0,0,805,41876,"",4.27,0.18,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-72970,-41.9,0,0.0,0,0.0,-492,-37.9,-25545,-37.9
"48091","1","924","75","0","2020","A","","Comal County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94956,0,0,1289,67028,"",0.47,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1432,-1.5,0,0.0,0,0.0,-935,-42.0,-48638,-42.1
"48091","1","9241","76","0","2020","A","","Comal County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94956,0,0,1289,67028,"",0.47,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1432,-1.5,0,0.0,0,0.0,-935,-42.0,-48638,-42.1
"48091","1","92412","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94956,0,0,1289,67028,"",0.50,0.03,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1432,-1.5,0,0.0,0,0.0,-935,-42.0,-48638,-42.1
"48091","1","924120","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94956,0,0,1289,67028,"",0.50,0.03,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1432,-1.5,0,0.0,0,0.0,-935,-42.0,-48638,-42.1
"48091","1","926","75","0","2020","A","","Comal County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1313882,0,0,659,34275,"",0.73,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,32,533.3,889717,209.8,0,0.0,0,0.0,-612,-48.2,-31829,-48.1
"48091","1","9261","76","0","2020","A","","Comal County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1313882,0,0,659,34275,"",0.73,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,32,533.3,889717,209.8,0,0.0,0,0.0,-612,-48.2,-31829,-48.1
"48091","1","92611","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,984886,0,0,536,27874,"",1.06,0.69,0.46,0.00,0.00,0.66,0.66,"",0,0.0,32,1066.7,857302,672.0,0,0.0,0,0.0,-182,-25.3,-9468,-25.4
"48091","1","926110","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,984886,0,0,536,27874,"",1.06,0.69,0.46,0.00,0.00,0.66,0.66,"",0,0.0,32,1066.7,857302,672.0,0,0.0,0,0.0,-182,-25.3,-9468,-25.4
"48091","1","92614","77","0","2020","A","","Comal County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,328996,0,0,2109,109665,"",0.78,0.16,0.27,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,32415,10.9,0,0.0,0,0.0,208,10.9,10805,10.9
"48091","1","926140","78","0","2020","A","","Comal County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,328996,0,0,2109,109665,"",0.78,0.16,0.27,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,32415,10.9,0,0.0,0,0.0,208,10.9,10805,10.9
"48091","2","10","71","0","2020","A","","Comal County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,211,11797876,0,0,1073,55804,"",0.43,0.11,0.12,0.00,0.00,1.11,1.11,"",-1,-7.7,11,5.5,736655,6.7,0,0.0,0,0.0,12,1.1,613,1.1
"48091","2","101","72","0","2020","A","N","Comal County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1012","73","0","2020","A","N","Comal County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","102","72","0","2020","A","N","Comal County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1025","73","0","2020","A","N","Comal County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1028","73","0","2020","A","","Comal County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,5857821,0,0,940,48883,"",0.50,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,14,13.2,557185,10.5,0,0.0,0,0.0,-22,-2.3,-1123,-2.2
"48091","2","23","74","0","2020","A","N","Comal County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237","75","0","2020","A","N","Comal County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","2373","76","0","2020","A","N","Comal County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","23731","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237310","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62","74","0","2020","A","N","Comal County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624","75","0","2020","A","N","Comal County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","6241","76","0","2020","A","N","Comal County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62411","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624110","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92","74","0","2020","A","","Comal County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,5857821,0,0,940,48883,"",0.50,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,14,13.2,557185,10.5,0,0.0,0,0.0,-22,-2.3,-1123,-2.2
"48091","2","921","75","0","2020","A","N","Comal County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9211","76","0","2020","A","N","Comal County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92112","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","921120","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","922","75","0","2020","A","N","Comal County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9221","76","0","2020","A","N","Comal County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92212","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","922120","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923","75","0","2020","A","","Comal County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1138314,0,0,796,41393,"",0.94,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,3.7,39753,3.6,0,0.0,0,0.0,14,1.8,706,1.7
"48091","2","9231","76","0","2020","A","","Comal County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1138314,0,0,796,41393,"",0.94,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,3.7,39753,3.6,0,0.0,0,0.0,14,1.8,706,1.7
"48091","2","92312","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923120","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92313","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923130","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92314","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923140","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924","75","0","2020","A","N","Comal County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9241","76","0","2020","A","N","Comal County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92412","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924120","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926","75","0","2020","A","","Comal County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,348690,0,0,614,31941,"",0.69,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,59769,20.7,0,0.0,0,0.0,29,5.0,1528,5.0
"48091","2","9261","76","0","2020","A","","Comal County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,348690,0,0,614,31941,"",0.69,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,59769,20.7,0,0.0,0,0.0,29,5.0,1528,5.0
"48091","2","92614","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926140","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92615","77","0","2020","A","N","Comal County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926150","78","0","2020","A","N","Comal County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","10","71","0","2020","A","","Comal County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,6388,330527168,2597090,41539,995,51745,"",0.74,1.11,1.32,0.32,0.93,1.19,1.19,"",1,2.0,452,7.6,24006461,7.8,111682,4.5,39067,1580.4,2,0.2,104,0.2
"48091","3","101","72","0","2020","A","N","Comal County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","1012","73","0","2020","A","N","Comal County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
