"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2594","5","1027","43","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",589,3836,141094539,57465653,527922,707,36782,"",1.04,1.82,2.20,1.99,2.73,1.21,1.21,"",-39,-6.2,-216,-5.3,2052503,1.5,-1559221,-2.6,-27121,-4.9,47,7.1,2471,7.2
"C2594","5","1029","43","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,66667,0,0,5128,266668,"",0.00,0.00,0.02,0.00,0.00,5.83,5.84,"",-1,-100.0,0,0.0,60667,1011.1,-6000,-100.0,-38,-100.0,4666,1010.0,242668,1011.1
"C2594","5","11","44","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111","45","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1112","46","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,4579018,2031645,10880,1068,55559,"",1.15,1.75,3.52,2.48,1.01,2.00,2.00,"",0,0.0,-39,-32.2,368052,8.7,-25200,-1.2,3421,45.9,397,59.2,20661,59.2
"C2594","5","11121","47","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,4579018,2031645,10880,1068,55559,"",1.15,1.75,3.52,2.48,1.01,2.00,2.00,"",0,0.0,-39,-32.2,368052,8.7,-25200,-1.2,3421,45.9,397,59.2,20661,59.2
"C2594","5","111219","48","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,4579018,2031645,10880,1068,55559,"",1.45,2.17,4.36,3.35,1.28,2.00,2.00,"",0,0.0,-39,-32.2,368052,8.7,-25200,-1.2,3421,45.9,397,59.2,20661,59.2
"C2594","5","1113","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11133","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111335","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111339","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1114","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11142","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111421","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111422","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1119","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11199","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","111998","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112","45","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1125","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11251","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112512","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1129","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11292","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112920","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11299","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","112990","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113","45","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,5079607,1677894,7403,939,48842,"",2.91,3.75,5.35,2.91,1.43,1.43,1.43,"",0,0.0,6,6.1,396892,8.5,100775,6.4,399,5.7,18,2.0,937,2.0
"C2594","5","1131","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11311","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113110","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1132","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11321","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113210","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1133","46","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,2303141,743793,5862,1010,52543,"",1.45,1.75,2.72,1.41,1.20,1.55,1.56,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11331","47","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,2303141,743793,5862,1010,52543,"",1.45,1.75,2.72,1.41,1.20,1.55,1.56,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","113310","48","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,2303141,743793,5862,1010,52543,"",1.45,1.75,2.72,1.41,1.20,1.55,1.56,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114","45","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,126771,81404,138,731,38031,"",2.20,0.69,0.60,0.63,0.06,0.78,0.78,"",1,33.3,-1,-25.0,1384,1.1,25403,45.4,-433,-75.8,58,8.6,3039,8.7
"C2594","5","1141","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11411","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114112","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114119","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1142","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11421","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","114210","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115","45","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","1153","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","11531","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","115310","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","21","44","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","212","45","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","2122","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","21222","47","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","212221","48","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 212221 Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22","44","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,316,27450799,3971538,14138,1669,86801,"",1.05,1.09,1.17,0.87,0.60,1.07,1.07,"",1,7.7,3,1.0,2084378,8.2,117436,3.0,-6403,-31.2,109,7.0,5693,7.0
"C2594","5","221","45","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,27450799,3971538,14138,1669,86801,"",1.05,1.09,1.17,0.87,0.60,1.07,1.07,"",1,7.7,3,1.0,2084378,8.2,117436,3.0,-6403,-31.2,109,7.0,5693,7.0
"C2594","5","2211","46","0","2020","A","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","22111","47","0","2020","A","","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,10522387,1776870,13697,1556,80890,"",2.16,1.70,1.52,1.39,1.68,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
