"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","1","491110","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,346,20873932,0,0,1162,60402,"",0.51,0.93,1.10,0.00,0.00,1.19,1.18,"",0,0.0,1,0.3,755975,3.8,0,0.0,0,0.0,39,3.5,2019,3.5
"22103","1","54","74","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,4139562,0,0,2037,105916,"",0.89,0.94,1.35,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.9,-80492,-1.9,0,0.0,0,0.0,62,3.1,3197,3.1
"22103","1","541","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4139562,0,0,2037,105916,"",0.89,0.94,1.35,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.9,-80492,-1.9,0,0.0,0,0.0,62,3.1,3197,3.1
"22103","1","5419","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4139562,0,0,2037,105916,"",7.23,13.50,17.50,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.9,-80492,-1.9,0,0.0,0,0.0,62,3.1,3197,3.1
"22103","1","54199","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4139562,0,0,2037,105916,"",7.33,14.89,18.02,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-80492,-1.9,0,0.0,0,0.0,62,3.1,3197,3.1
"22103","1","541990","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4139562,0,0,2037,105916,"",7.33,14.89,18.02,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-80492,-1.9,0,0.0,0,0.0,62,3.1,3197,3.1
"22103","1","92","74","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,13602092,0,0,1459,75883,"",0.64,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,20,12.6,225403,1.7,0,0.0,0,0.0,-156,-9.7,-8115,-9.7
"22103","1","921","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,286338,0,0,1836,95446,"",1.51,0.03,0.04,0.00,0.00,1.32,1.32,"",-1,-33.3,-2,-40.0,-210022,-42.3,0,0.0,0,0.0,18,1.0,901,1.0
"22103","1","9211","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,286338,0,0,1836,95446,"",1.51,0.03,0.04,0.00,0.00,1.32,1.32,"",-1,-33.3,-2,-40.0,-210022,-42.3,0,0.0,0,0.0,18,1.0,901,1.0
"22103","1","92113","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116832,0,0,2247,116832,"",2.14,0.02,0.03,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4573,4.1,0,0.0,0,0.0,88,4.1,4573,4.1
"22103","1","921130","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116832,0,0,2247,116832,"",2.14,0.02,0.03,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4573,4.1,0,0.0,0,0.0,88,4.1,4573,4.1
"22103","1","92119","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169506,0,0,1630,84753,"",1.18,0.10,0.11,0.00,0.00,1.06,1.06,"",-1,-50.0,-2,-50.0,-214595,-55.9,0,0.0,0,0.0,-108,-6.2,-5624,-6.2
"22103","1","921190","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169506,0,0,1630,84753,"",1.18,0.10,0.11,0.00,0.00,1.06,1.06,"",-1,-50.0,-2,-50.0,-214595,-55.9,0,0.0,0,0.0,-108,-6.2,-5624,-6.2
"22103","1","922","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1969002,0,0,1664,86550,"",0.69,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-5,-17.9,-266526,-11.9,0,0.0,0,0.0,138,9.0,7182,9.0
"22103","1","9221","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1969002,0,0,1664,86550,"",0.69,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-5,-17.9,-266526,-11.9,0,0.0,0,0.0,138,9.0,7182,9.0
"22103","1","92212","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,612623,0,0,1964,102104,"",0.67,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-125409,-17.0,0,0.0,0,0.0,-248,-11.2,-12914,-11.2
"22103","1","922120","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,612623,0,0,1964,102104,"",0.67,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-125409,-17.0,0,0.0,0,0.0,-248,-11.2,-12914,-11.2
"22103","1","92219","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1356379,0,0,1557,80978,"",1.99,1.03,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-5,-22.7,-141117,-9.4,0,0.0,0,0.0,233,17.6,12128,17.6
"22103","1","922190","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1356379,0,0,1557,80978,"",1.99,1.03,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-5,-22.7,-141117,-9.4,0,0.0,0,0.0,233,17.6,12128,17.6
"22103","1","923","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2895807,0,0,1773,92174,"",0.91,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.1,-91648,-3.1,0,0.0,0,0.0,36,2.1,1873,2.1
"22103","1","9231","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2895807,0,0,1773,92174,"",0.91,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.1,-91648,-3.1,0,0.0,0,0.0,36,2.1,1873,2.1
"22103","1","92312","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1389245,0,0,2306,119935,"",2.05,0.32,0.38,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-15862,-1.1,0,0.0,0,0.0,6,0.3,351,0.3
"22103","1","923120","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1389245,0,0,2306,119935,"",2.05,0.32,0.38,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-15862,-1.1,0,0.0,0,0.0,6,0.3,351,0.3
"22103","1","92313","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1506562,0,0,1461,75961,"",0.76,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.8,-75786,-4.8,0,0.0,0,0.0,35,2.5,1788,2.4
"22103","1","923130","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1506562,0,0,1461,75961,"",0.76,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.8,-75786,-4.8,0,0.0,0,0.0,35,2.5,1788,2.4
"22103","1","924","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2709934,0,0,1861,96783,"",0.44,0.48,0.66,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,194018,7.7,0,0.0,0,0.0,112,6.4,5846,6.4
"22103","1","9241","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2709934,0,0,1861,96783,"",0.44,0.48,0.66,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,194018,7.7,0,0.0,0,0.0,112,6.4,5846,6.4
"22103","1","92412","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2709934,0,0,1861,96783,"",0.46,0.59,0.86,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,194018,7.7,0,0.0,0,0.0,112,6.4,5846,6.4
"22103","1","924120","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2709934,0,0,1861,96783,"",0.46,0.59,0.86,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,194018,7.7,0,0.0,0,0.0,112,6.4,5846,6.4
"22103","1","926","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2780815,0,0,978,50869,"",0.56,0.28,0.22,0.00,0.00,0.79,0.79,"",1,25.0,26,89.7,295320,11.9,0,0.0,0,0.0,-670,-40.7,-34838,-40.6
"22103","1","9261","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2780815,0,0,978,50869,"",0.56,0.28,0.22,0.00,0.00,0.79,0.79,"",1,25.0,26,89.7,295320,11.9,0,0.0,0,0.0,-670,-40.7,-34838,-40.6
"22103","1","92611","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,846299,0,0,452,23508,"",0.74,0.48,0.26,0.00,0.00,0.54,0.54,"",1,50.0,29,414.3,716251,550.8,0,0.0,0,0.0,115,34.1,5973,34.1
"22103","1","926110","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,846299,0,0,452,23508,"",0.74,0.48,0.26,0.00,0.00,0.54,0.54,"",1,50.0,29,414.3,716251,550.8,0,0.0,0,0.0,115,34.1,5973,34.1
"22103","1","92614","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,204187,0,0,1963,102094,"",0.36,0.07,0.11,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-26822,-11.6,0,0.0,0,0.0,59,3.1,3090,3.1
"22103","1","926140","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,204187,0,0,1963,102094,"",0.36,0.07,0.11,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-26822,-11.6,0,0.0,0,0.0,59,3.1,3090,3.1
"22103","1","92615","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1730329,0,0,1997,103820,"",1.33,0.87,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-394109,-18.6,0,0.0,0,0.0,-125,-5.9,-6540,-5.9
"22103","1","926150","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1730329,0,0,1997,103820,"",1.33,0.87,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-394109,-18.6,0,0.0,0,0.0,-125,-5.9,-6540,-5.9
"22103","1","928","75","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2960196,0,0,1444,75100,"",0.52,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,304261,11.5,0,0.0,0,0.0,29,2.0,1494,2.0
"22103","1","9281","76","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2960196,0,0,1444,75100,"",0.52,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,304261,11.5,0,0.0,0,0.0,29,2.0,1494,2.0
"22103","1","92811","77","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2960196,0,0,1444,75100,"",0.61,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,304261,11.5,0,0.0,0,0.0,29,2.0,1494,2.0
"22103","1","928110","78","0","2020","A","","St. Tammany Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2960196,0,0,1444,75100,"",0.61,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,3,8.3,304261,11.5,0,0.0,0,0.0,29,2.0,1494,2.0
"22103","2","10","71","0","2020","A","","St. Tammany Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,741,45419368,263640,1498,1179,61308,"",0.59,0.26,0.31,0.07,0.26,1.18,1.18,"",1,2.9,-4,-0.5,5229788,13.0,20152,8.3,-384,-20.4,141,13.6,7338,13.6
"22103","2","101","72","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1012","73","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","102","72","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1025","73","0","2020","A","","St. Tammany Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,257,16167784,7700,129,1212,63032,"",0.79,0.16,0.19,0.00,0.06,1.19,1.19,"",1,11.1,5,2.0,2638416,19.5,0,0.0,-4,-3.0,177,17.1,9237,17.2
"22103","2","1026","73","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","1028","73","0","2020","A","","St. Tammany Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,412,26191481,255940,1369,1221,63507,"",0.56,0.37,0.46,0.12,0.42,1.25,1.24,"",0,0.0,-9,-2.1,2415589,10.2,20152,8.5,-380,-21.7,136,12.5,7077,12.5
"22103","2","23","74","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","237","75","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","2373","76","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","23731","77","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","237310","78","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","61","74","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","611","75","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","6113","76","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","61131","77","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","611310","78","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","6115","76","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","61151","77","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","611519","78","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","62","74","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","621","75","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","6214","76","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","62149","77","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","2","621498","78","0","2020","A","N","St. Tammany Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
