"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1598","5","111","45","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1035,36481889,10467934,135144,678,35262,"",0.48,1.03,1.23,0.95,1.56,1.19,1.19,"",0,0.0,-100,-8.8,-2442028,-6.3,-373174,-3.4,-14081,-9.4,18,2.7,965,2.8
"C1598","5","1112","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,8799829,3383591,96538,715,37156,"",1.02,1.46,1.73,1.96,5.79,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11121","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,237,8799829,3383591,96538,715,37156,"",1.02,1.46,1.73,1.96,5.79,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111211","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111219","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1113","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,322,14849224,2951428,18157,887,46139,"",0.60,1.02,1.77,0.85,0.53,1.73,1.73,"",-1,-6.2,-56,-14.8,-2074879,-12.3,-278935,-8.6,-7075,-28.0,25,2.9,1317,2.9
"C1598","5","11131","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111310","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11132","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111320","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11133","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1939497,508575,4634,657,34176,"",0.34,0.19,0.24,0.15,0.14,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111332","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111334","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,988991,258317,2585,704,36629,"",1.30,0.70,1.05,0.63,0.67,1.49,1.49,"",0,0.0,-1,-3.6,33739,3.5,-48054,-15.7,-1415,-35.4,52,8.0,2715,8.0
"C1598","5","111336","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111339","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,818391,192779,891,665,34580,"",0.55,0.45,0.63,0.29,0.14,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1114","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,473,12719845,4096416,19274,518,26916,"",1.16,1.57,1.42,1.33,0.95,0.91,0.90,"",0,0.0,-37,-7.3,-465466,-3.5,-133283,-3.2,-13884,-41.9,21,4.2,1050,4.1
"C1598","5","11141","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111419","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11142","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111421","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,192,6484264,1895819,14577,649,33743,"",1.82,1.27,1.43,1.24,1.37,1.13,1.13,"",-1,-4.5,-19,-9.0,-174298,-2.6,-18764,-1.0,-5476,-27.3,43,7.1,2223,7.1
"C1598","5","111422","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1119","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,112991,36499,1175,652,33897,"",0.12,0.02,0.03,0.02,0.12,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11199","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,112991,36499,1175,652,33897,"",0.23,0.04,0.05,0.03,0.16,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111998","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,112991,36499,1175,652,33897,"",0.26,0.04,0.05,0.04,0.17,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112","45","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,4782364,1329823,4088,893,46431,"",0.16,0.21,0.29,0.24,0.25,1.41,1.41,"",-1,-9.1,17,19.8,913034,23.6,327121,32.6,218,5.6,29,3.4,1526,3.4
"C1598","5","1121","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,606866,211803,262,667,34678,"",0.10,0.06,0.07,0.07,0.03,1.11,1.11,"",0,0.0,5,38.5,136797,29.1,85727,68.0,-4,-1.5,-24,-3.5,-1251,-3.5
"C1598","5","11211","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,606866,211803,262,667,34678,"",0.16,0.18,0.19,0.20,0.08,1.08,1.08,"",0,0.0,5,38.5,136797,29.1,85727,68.0,-4,-1.5,-24,-3.5,-1251,-3.5
"C1598","5","112111","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,606866,211803,262,667,34678,"",0.18,0.24,0.28,0.28,0.11,1.16,1.16,"",0,0.0,5,38.5,136797,29.1,85727,68.0,-4,-1.5,-24,-3.5,-1251,-3.5
"C1598","5","1125","46","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11251","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112512","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1129","46","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11291","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,195260,63883,1725,550,28575,"",1.79,1.05,0.90,0.86,4.39,0.88,0.88,"",0,0.0,2,40.0,-12545,-6.0,-2567,-3.9,-69,-3.8,-199,-26.6,-10388,-26.7
"C1598","5","112910","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,195260,63883,1725,550,28575,"",1.79,1.05,0.90,0.86,4.39,0.88,0.88,"",0,0.0,2,40.0,-12545,-6.0,-2567,-3.9,-69,-3.8,-199,-26.6,-10388,-26.7
"C1598","5","11292","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112920","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11299","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112990","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113","45","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1133","46","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11331","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113310","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114","45","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1141","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,634195,138034,322,648,33674,"",1.20,1.63,0.88,0.58,0.09,0.54,0.54,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11411","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,634195,138034,322,648,33674,"",1.20,1.63,0.88,0.58,0.09,0.54,0.54,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114111","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114112","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,516781,103034,287,714,37134,"",1.23,3.26,2.02,1.36,0.20,0.62,0.62,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114119","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1142","46","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11421","47","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114210","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115","45","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,280,6391686,1939321,29614,439,22814,"",0.42,0.40,0.31,0.25,0.32,0.77,0.76,"",1,5.3,86,44.3,3960171,162.9,658190,51.4,19079,181.1,198,82.2,10297,82.3
"C1598","5","1151","46","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,269,5649819,1849065,27998,404,21003,"",0.53,0.45,0.32,0.28,0.32,0.73,0.73,"",1,7.1,84,45.4,3360541,146.8,641812,53.2,18564,196.8,166,69.7,8612,69.5
"C1598","5","11511","47","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,269,5649819,1849065,27998,404,21003,"",0.53,0.45,0.32,0.28,0.32,0.73,0.73,"",1,7.1,84,45.4,3360541,146.8,641812,53.2,18564,196.8,166,69.7,8612,69.5
"C1598","5","115112","48","0","2020","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,3235294,569821,2040,1038,53997,"",0.56,1.12,1.69,1.09,0.40,1.51,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115113","48","0","2020","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
