"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42035","1","49111","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,3043451,0,0,1003,52173,"",5.12,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,1.8,36733,1.2,0,0.0,0,0.0,-6,-0.6,-270,-0.5
"42035","1","491110","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,3043451,0,0,1003,52173,"",5.12,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,1.8,36733,1.2,0,0.0,0,0.0,-6,-0.6,-270,-0.5
"42035","1","52","74","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,317840,0,0,1438,74786,"",15.04,3.76,3.39,0.00,0.00,0.85,0.85,"",0,0.0,-2,-33.3,-51876,-14.0,0,0.0,0,0.0,145,11.2,7565,11.3
"42035","1","522","75","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,317840,0,0,1438,74786,"",18.28,7.98,9.09,0.00,0.00,1.07,1.07,"",0,0.0,-2,-33.3,-51876,-14.0,0,0.0,0,0.0,145,11.2,7565,11.3
"42035","1","5222","76","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,317840,0,0,1438,74786,"",18.31,7.98,9.09,0.00,0.00,1.07,1.07,"",0,0.0,-2,-33.3,-51876,-14.0,0,0.0,0,0.0,145,11.2,7565,11.3
"42035","1","52229","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317840,0,0,1438,74786,"",18.31,7.98,9.09,0.00,0.00,1.07,1.07,"",0,0.0,-2,-33.3,-51876,-14.0,0,0.0,0,0.0,145,11.2,7565,11.3
"42035","1","522292","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317840,0,0,1438,74786,"",39.92,17.07,23.87,0.00,0.00,1.32,1.32,"",0,0.0,-2,-33.3,-51876,-14.0,0,0.0,0,0.0,145,11.2,7565,11.3
"42035","1","54","74","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,368056,0,0,1213,63095,"",8.83,1.01,0.94,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-17023,-4.4,0,0.0,0,0.0,-56,-4.4,-2919,-4.4
"42035","1","541","75","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,368056,0,0,1213,63095,"",8.83,1.01,0.94,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-17023,-4.4,0,0.0,0,0.0,-56,-4.4,-2919,-4.4
"42035","1","5413","76","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,368056,0,0,1213,63095,"",14.51,1.27,1.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17023,-4.4,0,0.0,0,0.0,-56,-4.4,-2919,-4.4
"42035","1","54133","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,368056,0,0,1213,63095,"",14.60,1.33,1.29,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17023,-4.4,0,0.0,0,0.0,-56,-4.4,-2919,-4.4
"42035","1","541330","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,368056,0,0,1213,63095,"",14.60,1.33,1.29,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17023,-4.4,0,0.0,0,0.0,-56,-4.4,-2919,-4.4
"42035","1","92","74","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,4578907,0,0,1095,56940,"",3.62,0.55,0.48,0.00,0.00,0.86,0.86,"",0,0.0,14,21.2,261467,6.1,0,0.0,0,0.0,-158,-12.6,-8229,-12.6
"42035","1","924","75","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1990561,0,0,1482,77054,"",4.37,3.14,3.80,0.00,0.00,1.22,1.22,"",0,0.0,1,4.0,134074,7.2,0,0.0,0,0.0,40,2.8,2044,2.7
"42035","1","9241","76","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1990561,0,0,1482,77054,"",4.37,3.14,3.80,0.00,0.00,1.22,1.22,"",0,0.0,1,4.0,134074,7.2,0,0.0,0,0.0,40,2.8,2044,2.7
"42035","1","92412","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1990561,0,0,1482,77054,"",4.61,3.82,4.98,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,134074,7.2,0,0.0,0,0.0,40,2.8,2044,2.7
"42035","1","924120","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1990561,0,0,1482,77054,"",4.61,3.82,4.98,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,134074,7.2,0,0.0,0,0.0,40,2.8,2044,2.7
"42035","1","926","75","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1101681,0,0,739,38431,"",3.36,1.04,0.69,0.00,0.00,0.67,0.67,"",0,0.0,13,81.2,116589,11.8,0,0.0,0,0.0,-415,-36.0,-21575,-36.0
"42035","1","9261","76","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1101681,0,0,739,38431,"",3.36,1.04,0.69,0.00,0.00,0.67,0.67,"",0,0.0,13,81.2,116589,11.8,0,0.0,0,0.0,-415,-36.0,-21575,-36.0
"42035","1","92611","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,233251,0,0,306,15903,"",2.45,1.40,0.56,0.00,0.00,0.41,0.41,"",0,0.0,14,1400.0,220760,1767.4,0,0.0,0,0.0,-14,-4.4,-752,-4.5
"42035","1","926110","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,233251,0,0,306,15903,"",2.45,1.40,0.56,0.00,0.00,0.41,0.41,"",0,0.0,14,1400.0,220760,1767.4,0,0.0,0,0.0,-14,-4.4,-752,-4.5
"42035","1","92614","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,868430,0,0,1193,62031,"",7.21,3.60,3.73,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-104171,-10.7,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"42035","1","926140","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,868430,0,0,1193,62031,"",7.21,3.60,3.73,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-104171,-10.7,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"42035","1","928","75","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1486665,0,0,1103,57363,"",15.56,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,1,4.0,10804,0.7,0,0.0,0,0.0,-29,-2.6,-1475,-2.5
"42035","1","9281","76","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1486665,0,0,1103,57363,"",15.56,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,1,4.0,10804,0.7,0,0.0,0,0.0,-29,-2.6,-1475,-2.5
"42035","1","92811","77","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1486665,0,0,1103,57363,"",18.35,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,10804,0.7,0,0.0,0,0.0,-29,-2.6,-1475,-2.5
"42035","1","928110","78","0","2020","A","","Clinton County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1486665,0,0,1103,57363,"",18.35,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,1,4.0,10804,0.7,0,0.0,0,0.0,-29,-2.6,-1475,-2.5
"42035","2","10","71","0","2020","A","","Clinton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,687,49639732,0,0,1390,72256,"",3.13,1.69,2.65,0.00,0.00,1.56,1.56,"",0,0.0,-24,-3.4,109712,0.2,0,0.0,0,0.0,50,3.7,2569,3.7
"42035","2","101","72","0","2020","A","N","Clinton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1011","73","0","2020","A","N","Clinton County, Pennsylvania","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1012","73","0","2020","A","N","Clinton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","102","72","0","2020","A","N","Clinton County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1021","73","0","2020","A","N","Clinton County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1024","73","0","2020","A","N","Clinton County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1025","73","0","2020","A","N","Clinton County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1028","73","0","2020","A","","Clinton County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,7197684,0,0,1248,64893,"",2.77,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,330521,4.8,0,0.0,0,0.0,59,5.0,3073,5.0
"42035","2","11","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1125","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","11251","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112511","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","2373","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23731","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237310","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44-45","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","4453","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44531","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445310","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","5613","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56131","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561311","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6113","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61131","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611310","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62","74","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6214","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62149","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621498","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624","75","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6241","76","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62419","77","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624190","78","0","2020","A","N","Clinton County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
