"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","1","924","75","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166265,0,0,1323,68799,"",3.43,0.31,0.43,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-98925,-37.3,0,0.0,0,0.0,-207,-13.5,-10758,-13.5
"17109","1","9241","76","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166265,0,0,1323,68799,"",3.43,0.31,0.43,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-98925,-37.3,0,0.0,0,0.0,-207,-13.5,-10758,-13.5
"17109","1","92412","77","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166265,0,0,1323,68799,"",3.61,0.37,0.56,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-98925,-37.3,0,0.0,0,0.0,-207,-13.5,-10758,-13.5
"17109","1","924120","78","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166265,0,0,1323,68799,"",3.61,0.37,0.56,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-98925,-37.3,0,0.0,0,0.0,-207,-13.5,-10758,-13.5
"17109","1","926","75","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,484813,0,0,670,34837,"",3.51,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,7,100.0,190099,64.5,0,0.0,0,0.0,-170,-20.2,-8824,-20.2
"17109","1","9261","76","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,484813,0,0,670,34837,"",3.51,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,7,100.0,190099,64.5,0,0.0,0,0.0,-170,-20.2,-8824,-20.2
"17109","1","92611","77","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,162231,0,0,374,19468,"",3.84,0.95,0.53,0.00,0.00,0.53,0.53,"",0,0.0,8,100.0,160457,9044.9,0,0.0,0,0.0,238,175.0,12372,174.4
"17109","1","926110","78","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,162231,0,0,374,19468,"",3.84,0.95,0.53,0.00,0.00,0.53,0.53,"",0,0.0,8,100.0,160457,9044.9,0,0.0,0,0.0,238,175.0,12372,174.4
"17109","1","92614","77","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,322582,0,0,1111,57776,"",5.65,1.96,1.86,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,29642,10.1,0,0.0,0,0.0,244,28.1,12708,28.2
"17109","1","926140","78","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,322582,0,0,1111,57776,"",5.65,1.96,1.86,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,29642,10.1,0,0.0,0,0.0,244,28.1,12708,28.2
"17109","1","928","75","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1026437,0,0,1190,61896,"",8.13,0.41,0.41,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,82093,8.7,0,0.0,0,0.0,43,3.7,2253,3.8
"17109","1","9281","76","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1026437,0,0,1190,61896,"",8.13,0.41,0.41,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,82093,8.7,0,0.0,0,0.0,43,3.7,2253,3.8
"17109","1","92811","77","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1026437,0,0,1190,61896,"",9.59,0.44,0.44,0.00,0.00,1.04,1.04,"",0,0.0,1,6.2,82093,8.7,0,0.0,0,0.0,43,3.7,2253,3.8
"17109","1","928110","78","0","2020","A","","McDonough County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1026437,0,0,1190,61896,"",9.59,0.44,0.44,0.00,0.00,1.04,1.04,"",0,0.0,1,6.2,82093,8.7,0,0.0,0,0.0,43,3.7,2253,3.8
"17109","2","10","71","0","2020","A","N","McDonough County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","102","72","0","2020","A","N","McDonough County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","1025","73","0","2020","A","N","McDonough County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","61","74","0","2020","A","N","McDonough County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","611","75","0","2020","A","N","McDonough County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","6113","76","0","2020","A","N","McDonough County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","61131","77","0","2020","A","N","McDonough County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","611310","78","0","2020","A","N","McDonough County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","10","71","0","2020","A","N","McDonough County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","101","72","0","2020","A","N","McDonough County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1012","73","0","2020","A","N","McDonough County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","102","72","0","2020","A","","McDonough County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1749,82551083,7354883,78153,908,47197,"",4.23,1.86,2.32,6.35,8.90,1.25,1.25,"",1,2.6,-168,-8.8,-3263007,-3.8,175959,2.5,4219,5.7,47,5.5,2438,5.4
"17109","3","1021","73","0","2020","A","N","McDonough County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1022","73","0","2020","A","","McDonough County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.10,2.23,1.45,12.57,12.08,0.67,0.67,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","1025","73","0","2020","A","","McDonough County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1145,57567434,12740,79,967,50288,"",2.47,1.97,2.77,0.03,0.03,1.40,1.40,"",1,11.1,-139,-10.8,-4047820,-6.6,-220,-1.7,18,29.5,44,4.8,2313,4.8
"17109","3","1026","73","0","2020","A","N","McDonough County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1028","73","0","2020","A","","McDonough County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,564,24127279,6979246,68686,823,42792,"",6.60,2.01,2.05,13.97,17.26,1.02,1.02,"",0,0.0,-21,-3.6,811022,3.5,246042,3.7,2196,3.3,57,7.4,2947,7.4
"17109","3","23","74","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","237","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","2373","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","23731","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","237310","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","48-49","74","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","488","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","4881","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","48811","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","488119","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","51","74","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.10,2.23,1.45,12.57,12.08,0.67,0.67,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","519","75","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.67,2.31,1.54,13.41,12.91,0.69,0.69,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","5191","76","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.67,2.31,1.54,13.41,12.91,0.69,0.69,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","51912","77","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.68,2.31,1.55,13.43,13.01,0.69,0.69,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","519120","78","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,302679,147157,920,315,16361,"",14.68,2.31,1.55,13.43,13.01,0.69,0.69,"",0,0.0,-1,-5.0,-19738,-6.1,-19230,-11.6,130,16.5,9,2.9,439,2.8
"17109","3","61","74","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","611","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6111","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","61111","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","611110","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62","74","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","622","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6221","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62211","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","622110","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","624","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6241","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62419","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","624190","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","71","74","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","713","75","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","7139","76","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","71394","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","713940","78","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92","74","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,564,24127279,6979246,68686,823,42792,"",6.60,2.01,2.05,13.97,17.26,1.02,1.02,"",0,0.0,-21,-3.6,811022,3.5,246042,3.7,2196,3.3,57,7.4,2947,7.4
"17109","3","921","75","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,472,18288669,6046369,60060,745,38761,"",8.40,2.58,2.67,15.88,20.94,1.03,1.04,"",0,0.0,-18,-3.7,636861,3.6,253708,4.4,4761,8.6,52,7.5,2725,7.6
"17109","3","9211","76","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,472,18288669,6046369,60060,745,38761,"",8.40,2.58,2.67,15.88,20.94,1.03,1.04,"",0,0.0,-18,-3.7,636861,3.6,253708,4.4,4761,8.6,52,7.5,2725,7.6
"17109","3","92111","77","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,466,18261496,6019196,59747,754,39202,"",56.18,36.92,38.98,286.47,226.60,1.06,1.06,"",0,0.0,-14,-2.9,652726,3.7,269573,4.7,5568,10.3,49,7.0,2523,6.9
"17109","3","921110","78","0","2020","A","","McDonough County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,466,18261496,6019196,59747,754,39202,"",56.18,36.92,38.98,286.47,226.60,1.06,1.06,"",0,0.0,-14,-2.9,652726,3.7,269573,4.7,5568,10.3,49,7.0,2523,6.9
"17109","3","92112","77","0","2020","A","N","McDonough County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
