"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","1","9241","76","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1068714,0,0,1459,75885,"",0.91,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,91561,9.4,0,0.0,0,0.0,-44,-2.9,-2287,-2.9
"27145","1","92412","77","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1068714,0,0,1459,75885,"",0.96,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,91561,9.4,0,0.0,0,0.0,-44,-2.9,-2287,-2.9
"27145","1","924120","78","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1068714,0,0,1459,75885,"",0.96,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,91561,9.4,0,0.0,0,0.0,-44,-2.9,-2287,-2.9
"27145","1","926","75","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,5222314,0,0,1226,63752,"",1.63,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,19,30.2,539940,11.5,0,0.0,0,0.0,-213,-14.8,-11066,-14.8
"27145","1","9261","76","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,5222314,0,0,1226,63752,"",1.63,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,19,30.2,539940,11.5,0,0.0,0,0.0,-213,-14.8,-11066,-14.8
"27145","1","92611","77","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,523896,0,0,390,20280,"",1.01,0.37,0.16,0.00,0.00,0.45,0.45,"",0,0.0,19,271.4,353447,207.4,0,0.0,0,0.0,-67,-14.7,-3504,-14.7
"27145","1","926110","78","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,523896,0,0,390,20280,"",1.01,0.37,0.16,0.00,0.00,0.45,0.45,"",0,0.0,19,271.4,353447,207.4,0,0.0,0,0.0,-67,-14.7,-3504,-14.7
"27145","1","92614","77","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,4698418,0,0,1611,83776,"",3.73,2.17,2.60,0.00,0.00,1.20,1.20,"",0,0.0,1,1.8,186493,4.1,0,0.0,0,0.0,45,2.9,2358,2.9
"27145","1","926140","78","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,4698418,0,0,1611,83776,"",3.73,2.17,2.60,0.00,0.00,1.20,1.20,"",0,0.0,1,1.8,186493,4.1,0,0.0,0,0.0,45,2.9,2358,2.9
"27145","1","928","75","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,4763118,0,0,1174,61066,"",1.07,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-274757,-5.5,0,0.0,0,0.0,-45,-3.7,-2303,-3.6
"27145","1","9281","76","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,4763118,0,0,1174,61066,"",1.07,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.5,-274757,-5.5,0,0.0,0,0.0,-45,-3.7,-2303,-3.6
"27145","1","92811","77","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,4763118,0,0,1174,61066,"",1.27,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.5,-274757,-5.5,0,0.0,0,0.0,-45,-3.7,-2303,-3.6
"27145","1","928110","78","0","2020","A","","Stearns County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,4763118,0,0,1174,61066,"",1.27,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.5,-274757,-5.5,0,0.0,0,0.0,-45,-3.7,-2303,-3.6
"27145","2","10","71","0","2020","A","","Stearns County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2090,154064079,0,0,1418,73730,"",0.89,0.78,1.06,0.00,0.00,1.36,1.36,"",1,4.0,-52,-2.4,11565515,8.1,0,0.0,0,0.0,139,10.9,7199,10.8
"27145","2","101","72","0","2020","A","","Stearns County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"",5.07,3.72,5.26,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","1012","73","0","2020","A","","Stearns County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"",5.55,3.86,5.42,0.00,0.00,1.40,1.40,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","102","72","0","2020","A","","Stearns County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1925,143367266,0,0,1432,74464,"",0.77,0.73,1.00,0.00,0.00,1.37,1.37,"",1,4.8,-50,-2.5,11097769,8.4,0,0.0,0,0.0,144,11.2,7495,11.2
"27145","2","1024","73","0","2020","A","N","Stearns County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1025","73","0","2020","A","N","Stearns County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1028","73","0","2020","A","","Stearns County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,396,28246486,0,0,1373,71420,"",0.86,0.38,0.50,0.00,0.00,1.34,1.35,"",1,5.9,-5,-1.2,2613957,10.2,0,0.0,0,0.0,144,11.7,7498,11.7
"27145","2","23","74","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"",5.55,3.86,5.42,0.00,0.00,1.40,1.40,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","237","75","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"",5.56,3.87,5.45,0.00,0.00,1.40,1.40,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","2373","76","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"N",5.57,0,0,0,0,0,0,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","23731","77","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"N",5.57,0,0,0,0,0,0,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","237310","78","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,10696813,0,0,1252,65125,"N",5.57,0,0,0,0,0,0,"",0,0.0,-3,-1.8,467746,4.6,0,0.0,0,0.0,72,6.1,3781,6.2
"27145","2","56","74","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561","75","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","5613","76","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","56131","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561311","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61","74","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611","75","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6112","76","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61121","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611210","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6113","76","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61131","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611310","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62","74","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","624","75","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6243","76","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62431","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","624310","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92","74","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,396,28246486,0,0,1373,71420,"",0.86,0.38,0.50,0.00,0.00,1.34,1.35,"",1,5.9,-5,-1.2,2613957,10.2,0,0.0,0,0.0,144,11.7,7498,11.7
"27145","2","921","75","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","9211","76","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92113","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","921130","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92119","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","921190","78","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","922","75","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,242,17185240,0,0,1366,71038,"",1.00,0.59,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.2,1364651,8.6,0,0.0,0,0.0,126,10.2,6574,10.2
"27145","2","9221","76","0","2020","A","","Stearns County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,242,17185240,0,0,1366,71038,"",1.00,0.59,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.2,1364651,8.6,0,0.0,0,0.0,126,10.2,6574,10.2
"27145","2","92211","77","0","2020","A","N","Stearns County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
