"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","111211","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111219","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1113","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1489115,1062470,20565,505,26279,"",0.30,0.14,0.12,0.18,0.06,0.86,0.86,"",-1,-14.3,7,14.0,233031,18.6,219798,26.1,-97,-0.5,23,4.8,1241,5.0
"C1090","5","11133","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1489115,1062470,20565,505,26279,"",0.32,0.14,0.13,0.18,0.06,0.87,0.87,"",-1,-14.3,7,14.0,233031,18.6,219798,26.1,-97,-0.5,23,4.8,1241,5.0
"C1090","5","111331","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,929939,729826,10430,550,28614,"",0.99,0.42,0.45,0.46,0.24,1.10,1.10,"",-1,-25.0,3,10.0,37592,4.2,70718,10.7,-2348,-18.4,-25,-4.3,-1297,-4.3
"C1090","5","111332","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111339","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1114","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11141","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111419","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11142","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,6186412,3444330,161611,472,24566,"",1.72,2.42,1.85,2.69,3.57,0.77,0.77,"",-1,-12.5,-98,-28.0,-1577424,-20.3,-1282385,-27.1,-164791,-50.5,45,10.5,2373,10.7
"C1090","5","1119","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11199","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111998","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,328,13124862,5586032,90385,770,40015,"",0.40,0.51,0.54,0.60,0.54,1.06,1.06,"",3,17.6,25,8.3,1641240,14.3,334956,6.4,-29536,-24.6,42,5.8,2167,5.7
"C1090","5","1121","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1027102,618926,11074,305,15842,"",0.28,0.17,0.07,0.11,0.12,0.44,0.44,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11211","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112111","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11212","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112120","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1122","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11221","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112210","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1123","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11231","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112310","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11233","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112330","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11239","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112390","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1125","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11251","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112511","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1129","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2494576,972750,27186,609,31644,"",0.89,1.60,1.17,1.48,1.31,0.73,0.73,"",2,50.0,28,54.9,995868,66.4,321118,49.3,2447,9.9,48,8.6,2448,8.4
"C1090","5","11291","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112910","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11292","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112920","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11299","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
