"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51177","2","102","72","0","2020","A","N","Spotsylvania County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1022","73","0","2020","A","N","Spotsylvania County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1025","73","0","2020","A","N","Spotsylvania County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1026","73","0","2020","A","N","Spotsylvania County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1028","73","0","2020","A","","Spotsylvania County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,223,10278573,0,0,886,46075,"",1.00,0.50,0.49,0.00,0.00,0.98,0.98,"",1,7.1,9,4.2,782662,8.2,0,0.0,0,0.0,33,3.9,1702,3.8
"51177","2","23","74","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","237","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","2373","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","23731","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","237310","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","51","74","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","518","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","5182","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","51821","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","518210","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61","74","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","6112","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61121","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611210","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","6113","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61131","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611310","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","71","74","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","712","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","7121","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","71219","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","712190","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92","74","0","2020","A","","Spotsylvania County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,223,10278573,0,0,886,46075,"",1.00,0.50,0.49,0.00,0.00,0.98,0.98,"",1,7.1,9,4.2,782662,8.2,0,0.0,0,0.0,33,3.9,1702,3.8
"51177","2","922","75","0","2020","A","","Spotsylvania County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,6987206,0,0,1224,63665,"",1.85,0.64,0.84,0.00,0.00,1.33,1.33,"",1,14.3,9,8.9,678796,10.8,0,0.0,0,0.0,18,1.5,947,1.5
"51177","2","9221","76","0","2020","A","","Spotsylvania County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,6987206,0,0,1224,63665,"",1.85,0.64,0.84,0.00,0.00,1.33,1.33,"",1,14.3,9,8.9,678796,10.8,0,0.0,0,0.0,18,1.5,947,1.5
"51177","2","92211","77","0","2020","A","","Spotsylvania County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2435659,0,0,1354,70429,"",3.42,1.41,2.03,0.00,0.00,1.45,1.45,"",0,0.0,3,9.4,316013,14.9,0,0.0,0,0.0,90,7.1,4704,7.2
"51177","2","922110","78","0","2020","A","","Spotsylvania County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2435659,0,0,1354,70429,"",3.42,1.41,2.03,0.00,0.00,1.45,1.45,"",0,0.0,3,9.4,316013,14.9,0,0.0,0,0.0,90,7.1,4704,7.2
"51177","2","92212","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922120","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92214","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922140","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92215","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922150","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92219","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922190","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","923","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9231","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92312","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","923120","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92313","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","923130","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","924","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9241","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92412","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","924120","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926","75","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9261","76","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92612","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926120","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92614","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926140","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92615","77","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926150","78","0","2020","A","N","Spotsylvania County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","10","71","0","2020","A","","Spotsylvania County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,5230,243052844,1073953,1180,894,46474,"",0.97,1.55,1.74,0.28,0.09,1.12,1.12,"",1,2.0,-295,-5.3,10888847,4.7,-3186,-0.3,-219,-15.7,86,10.6,4453,10.6
"51177","3","102","72","0","2020","A","","Spotsylvania County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,5230,243052844,1073953,1180,894,46474,"",0.99,1.56,1.75,0.28,0.09,1.12,1.12,"",1,2.0,-295,-5.3,10888847,4.7,-3186,-0.3,-219,-15.7,86,10.6,4453,10.6
"51177","3","1021","73","0","2020","A","","Spotsylvania County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,5053419,0,0,1089,56621,"",2.21,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,8864,0.2,0,0.0,0,0.0,8,0.7,414,0.7
"51177","3","1022","73","0","2020","A","","Spotsylvania County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,118,4441267,0,0,721,37505,"",2.59,3.90,5.45,0.00,0.00,1.39,1.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","1024","73","0","2020","A","N","Spotsylvania County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","1025","73","0","2020","A","N","Spotsylvania County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
