"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51999","1","1026","73","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,51,3646494,0,0,1371,71267,"",1.78,1.08,1.01,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.8,362647,11.0,0,0.0,0,0.0,172,14.3,8915,14.3
"51999","1","1027","73","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,269571,0,0,2145,111547,"",1.81,0.43,0.67,0.00,0.00,1.30,1.30,"",1,100.0,2,100.0,250563,1318.2,0,0.0,0,0.0,-48,-2.2,-2501,-2.2
"51999","1","1028","73","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,1830,194295416,0,0,2042,106163,"",0.61,1.07,0.83,0.00,0.00,0.77,0.77,"",2,4.0,241,15.2,27071842,16.2,0,0.0,0,0.0,18,0.9,892,0.8
"51999","1","31-33","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","339","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","3399","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","33991","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","339910","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","44-45","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,213630,0,0,474,24650,"",0.45,0.20,0.09,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-7524,-3.4,0,0.0,0,0.0,52,12.3,2717,12.4
"51999","1","452","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,213630,0,0,474,24650,"",1.08,0.29,0.15,0.00,0.00,0.53,0.53,"",0,0.0,-1,-10.0,-7524,-3.4,0,0.0,0,0.0,52,12.3,2717,12.4
"51999","1","4523","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,213630,0,0,474,24650,"",4.01,0.93,0.47,0.00,0.00,0.53,0.53,"",0,0.0,-1,-10.0,-7524,-3.4,0,0.0,0,0.0,52,12.3,2717,12.4
"51999","1","45231","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,213630,0,0,474,24650,"",4.01,0.93,0.47,0.00,0.00,0.53,0.53,"",0,0.0,-1,-10.0,-7524,-3.4,0,0.0,0,0.0,52,12.3,2717,12.4
"51999","1","452311","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,213630,0,0,474,24650,"",10.04,1.56,0.60,0.00,0.00,0.40,0.40,"",0,0.0,-1,-10.0,-7524,-3.4,0,0.0,0,0.0,52,12.3,2717,12.4
"51999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,2797967,0,0,5381,279797,"",0.01,0.02,0.05,0.00,0.00,2.90,2.90,"",0,0.0,2,25.0,1838426,191.6,0,0.0,0,0.0,3050,130.8,158592,130.8
"51999","1","491","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,2797967,0,0,5381,279797,"",0.01,0.02,0.05,0.00,0.00,2.96,2.96,"",0,0.0,2,25.0,1838426,191.6,0,0.0,0,0.0,3050,130.8,158592,130.8
"51999","1","4911","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,2797967,0,0,5381,279797,"",0.01,0.02,0.05,0.00,0.00,2.96,2.96,"",0,0.0,2,25.0,1838426,191.6,0,0.0,0,0.0,3050,130.8,158592,130.8
"51999","1","49111","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,2797967,0,0,5381,279797,"",0.01,0.02,0.05,0.00,0.00,2.96,2.96,"",0,0.0,2,25.0,1838426,191.6,0,0.0,0,0.0,3050,130.8,158592,130.8
"51999","1","491110","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,2797967,0,0,5381,279797,"",0.01,0.02,0.05,0.00,0.00,2.96,2.96,"",0,0.0,2,25.0,1838426,191.6,0,0.0,0,0.0,3050,130.8,158592,130.8
"51999","1","51","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,267153,0,0,2283,118735,"",4.70,0.29,0.31,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-98917,-27.0,0,0.0,0,0.0,-64,-2.7,-3288,-2.7
"51999","1","519","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,267153,0,0,2283,118735,"",5.47,0.37,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-98917,-27.0,0,0.0,0,0.0,-64,-2.7,-3288,-2.7
"51999","1","5191","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,267153,0,0,2283,118735,"",5.47,0.37,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-98917,-27.0,0,0.0,0,0.0,-64,-2.7,-3288,-2.7
"51999","1","51912","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,267153,0,0,2283,118735,"",5.58,0.37,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-98917,-27.0,0,0.0,0,0.0,-64,-2.7,-3288,-2.7
"51999","1","519120","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,267153,0,0,2283,118735,"",5.58,0.37,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-98917,-27.0,0,0.0,0,0.0,-64,-2.7,-3288,-2.7
"51999","1","52","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1919811,0,0,2332,121251,"",0.79,1.27,0.83,0.00,0.00,0.66,0.66,"",0,0.0,10,166.7,1303487,211.5,0,0.0,0,0.0,240,11.5,12488,11.5
"51999","1","522","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1919811,0,0,2332,121251,"",0.95,2.70,2.23,0.00,0.00,0.84,0.84,"",0,0.0,10,166.7,1303487,211.5,0,0.0,0,0.0,240,11.5,12488,11.5
"51999","1","5222","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1919811,0,0,2332,121251,"",0.96,2.70,2.23,0.00,0.00,0.84,0.84,"",0,0.0,10,166.7,1303487,211.5,0,0.0,0,0.0,240,11.5,12488,11.5
"51999","1","52229","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1919811,0,0,2332,121251,"",0.96,2.70,2.23,0.00,0.00,0.84,0.84,"",0,0.0,10,166.7,1303487,211.5,0,0.0,0,0.0,240,11.5,12488,11.5
"51999","1","522292","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1748204,0,0,2266,117856,"",1.04,5.41,5.34,0.00,0.00,1.00,1.00,"",0,0.0,10,200.0,1231813,238.5,0,0.0,0,0.0,280,14.1,14578,14.1
"51999","1","522298","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,171607,0,0,3300,171607,"",1.05,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,71674,71.7,0,0.0,0,0.0,417,14.5,21707,14.5
"51999","1","54","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,2667498,0,0,1789,93052,"",1.84,0.41,0.28,0.00,0.00,0.68,0.68,"",-1,-11.1,3,11.5,357563,15.5,0,0.0,0,0.0,91,5.4,4774,5.4
"51999","1","541","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,2667498,0,0,1789,93052,"",1.84,0.41,0.28,0.00,0.00,0.68,0.68,"",-1,-11.1,3,11.5,357563,15.5,0,0.0,0,0.0,91,5.4,4774,5.4
"51999","1","5412","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,459966,0,0,1769,91993,"",8.36,6.09,6.92,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,87131,23.4,0,0.0,0,0.0,-23,-1.3,-1216,-1.3
"51999","1","54121","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,459966,0,0,1769,91993,"",8.36,6.09,6.92,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,87131,23.4,0,0.0,0,0.0,-23,-1.3,-1216,-1.3
"51999","1","541219","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,459966,0,0,1769,91993,"",8.73,7.72,7.68,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,87131,23.4,0,0.0,0,0.0,-23,-1.3,-1216,-1.3
"51999","1","5413","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1786166,0,0,1824,94841,"",0.76,0.34,0.24,0.00,0.00,0.72,0.72,"",0,0.0,3,18.8,379524,27.0,0,0.0,0,0.0,159,9.5,8278,9.6
"51999","1","54131","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109962,0,0,1057,54981,"",75.26,0.77,0.34,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,3422,3.2,0,0.0,0,0.0,33,3.2,1711,3.2
"51999","1","541310","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109962,0,0,1057,54981,"",75.26,0.77,0.34,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,3422,3.2,0,0.0,0,0.0,33,3.2,1711,3.2
"51999","1","54133","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1676204,0,0,1915,99576,"",0.38,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,3,21.4,376102,28.9,0,0.0,0,0.0,160,9.1,8341,9.1
"51999","1","541330","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1676204,0,0,1915,99576,"",0.38,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,3,21.4,376102,28.9,0,0.0,0,0.0,160,9.1,8341,9.1
"51999","1","5415","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,144713,0,0,2569,133581,"",4.63,5.70,8.57,0.00,0.00,1.39,1.39,"",-1,-50.0,-1,-50.0,-99511,-40.7,0,0.0,0,0.0,556,27.6,28914,27.6
"51999","1","54151","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,144713,0,0,2569,133581,"",4.63,5.70,8.57,0.00,0.00,1.39,1.39,"",-1,-50.0,-1,-50.0,-99511,-40.7,0,0.0,0,0.0,556,27.6,28914,27.6
"51999","1","541513","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,144713,0,0,2569,133581,"",7.17,7.72,10.56,0.00,0.00,1.26,1.26,"",-1,-50.0,-1,-50.0,-99511,-40.7,0,0.0,0,0.0,556,27.6,28914,27.6
"51999","1","5417","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2100,0,0,48,2520,"",2.92,0.14,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,-200,-8.7,0,0.0,0,0.0,-28,-36.8,-1423,-36.1
"51999","1","54172","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2100,0,0,48,2520,"",301.05,957.82,654.42,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-200,-8.7,0,0.0,0,0.0,-28,-36.8,-1423,-36.1
"51999","1","541720","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2100,0,0,48,2520,"",301.05,957.82,654.42,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-200,-8.7,0,0.0,0,0.0,-28,-36.8,-1423,-36.1
"51999","1","5418","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,274553,0,0,1810,94132,"",14.00,15.45,18.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9381,-3.3,0,0.0,0,0.0,-10,-0.5,-513,-0.5
"51999","1","54185","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,274553,0,0,1810,94132,"",15.84,19.42,22.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9381,-3.3,0,0.0,0,0.0,-10,-0.5,-513,-0.5
"51999","1","541850","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,274553,0,0,1810,94132,"",15.84,19.42,22.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-9381,-3.3,0,0.0,0,0.0,-10,-0.5,-513,-0.5
"51999","1","56","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,635957,0,0,1138,59159,"",7.57,5.87,5.40,0.00,0.00,0.94,0.94,"",-1,-20.0,0,0.0,-21869,-3.3,0,0.0,0,0.0,14,1.2,686,1.2
"51999","1","561","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,635957,0,0,1138,59159,"",8.73,6.39,5.76,0.00,0.00,0.92,0.92,"",-1,-20.0,0,0.0,-21869,-3.3,0,0.0,0,0.0,14,1.2,686,1.2
"51999","1","5614","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,451708,0,0,1737,90342,"",50.18,9.39,10.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-5365,-1.2,0,0.0,0,0.0,-21,-1.2,-1073,-1.2
"51999","1","56149","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,451708,0,0,1737,90342,"",60.21,42.01,32.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-5365,-1.2,0,0.0,0,0.0,-21,-1.2,-1073,-1.2
"51999","1","561499","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,451708,0,0,1737,90342,"",60.21,42.01,32.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-5365,-1.2,0,0.0,0,0.0,-21,-1.2,-1073,-1.2
"51999","1","5615","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,184249,0,0,616,32043,"",8.52,10.64,7.24,0.00,0.00,0.71,0.71,"",-1,-25.0,0,0.0,-16504,-8.2,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"51999","1","56159","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,184249,0,0,616,32043,"",17.04,12.83,8.40,0.00,0.00,0.68,0.68,"",-1,-25.0,0,0.0,-16504,-8.2,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"51999","1","561599","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,184249,0,0,616,32043,"",17.04,12.83,8.40,0.00,0.00,0.68,0.68,"",-1,-25.0,0,0.0,-16504,-8.2,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"51999","1","61","74","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,657212,0,0,1354,70416,"",5.44,0.69,0.42,0.00,0.00,0.59,0.59,"",0,0.0,3,50.0,3666,0.6,0,0.0,0,0.0,-605,-30.9,-31435,-30.9
"51999","1","611","75","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,657212,0,0,1354,70416,"",5.44,0.69,0.42,0.00,0.00,0.59,0.59,"",0,0.0,3,50.0,3666,0.6,0,0.0,0,0.0,-605,-30.9,-31435,-30.9
"51999","1","6111","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,245647,0,0,2268,117911,"",6.27,0.36,0.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-215,-0.1,0,0.0,0,0.0,-199,-8.1,-10365,-8.1
"51999","1","61111","77","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,245647,0,0,2268,117911,"",6.27,0.36,0.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-215,-0.1,0,0.0,0,0.0,-199,-8.1,-10365,-8.1
"51999","1","611110","78","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,245647,0,0,2268,117911,"",6.27,0.36,0.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-215,-0.1,0,0.0,0,0.0,-199,-8.1,-10365,-8.1
"51999","1","6113","76","0","2020","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,331988,0,0,1022,53118,"",7.72,1.06,0.42,0.00,0.00,0.38,0.38,"",0,0.0,2,50.0,-35833,-9.7,0,0.0,0,0.0,-746,-42.2,-38837,-42.2
