"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","1021","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7745,97547,4854537256,1610479785,49911505,957,49766,"",1.08,0.88,0.75,0.97,1.14,0.85,0.85,"",26,0.3,-6291,-6.1,1771230,0.0,-9778386,-0.6,-2591091,-4.9,58,6.5,3032,6.5
"C2554","5","1022","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",706,9500,1076837184,156049055,5006482,2180,113351,"",0.96,0.84,0.62,0.77,0.67,0.74,0.74,"",80,12.8,-569,-5.7,7806263,0.7,-7470791,-4.6,-447552,-8.2,138,6.8,7179,6.8
"C2554","5","1023","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3408,56706,7440228948,932321094,28243992,2523,131207,"",0.98,1.66,1.82,1.69,1.73,1.10,1.10,"",36,1.1,-1329,-2.3,5596907,0.1,-46589004,-4.8,-1683782,-5.6,59,2.4,3100,2.4
"C2554","5","1024","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7131,75446,6599446335,1280532093,45186416,1682,87473,"",0.98,0.89,0.82,0.89,0.88,0.92,0.92,"",162,2.3,-4013,-5.1,-20693064,-0.3,-73720067,-5.4,-4072385,-8.3,80,5.0,4158,5.0
"C2554","5","1025","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6614,107870,6210862756,936242824,25559218,1107,57578,"",0.95,1.16,1.08,1.11,1.14,0.93,0.93,"",2154,48.3,-3982,-3.6,119786516,2.0,-7053678,-0.7,-686618,-2.6,60,5.7,3122,5.7
"C2554","5","1026","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3438,39347,941288318,584216157,16342007,460,23923,"",1.05,0.74,0.61,0.84,0.89,0.82,0.82,"",39,1.1,-14067,-26.3,-260003358,-21.6,-128568763,-18.0,-4274920,-20.7,27,6.2,1433,6.4
"C2554","5","1027","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3567,17062,731318990,240788429,6645916,824,42862,"",1.17,1.04,0.90,1.09,1.05,0.87,0.87,"",-1826,-33.9,-6148,-26.5,-91846319,-11.2,-61270999,-20.3,-2048211,-23.6,142,20.8,7395,20.9
"C2554","5","1029","43","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",123,80,7433503,1705394,51865,1778,92437,"",0.19,0.14,0.17,0.13,0.08,1.24,1.24,"",-2,-1.6,1,1.3,727225,10.8,30704,1.8,-3512,-6.3,149,9.1,7726,9.1
"C2554","5","11","44","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111","45","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1411,56368046,27486867,1244407,768,39961,"",0.51,0.63,0.59,0.69,0.68,0.94,0.94,"",0,0.0,63,4.7,8172312,17.0,2700265,10.9,129176,11.6,80,11.6,4207,11.8
"C2554","5","1111","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11115","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111150","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1112","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11121","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111219","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1113","46","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,253,8170335,4189223,121213,622,32358,"",0.35,0.36,0.30,0.33,0.17,0.84,0.84,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11133","47","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,253,8170335,4189223,121213,622,32358,"",0.38,0.37,0.32,0.34,0.17,0.85,0.85,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111331","48","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,6595932,3145046,100440,614,31903,"",1.67,1.52,1.47,0.94,1.09,0.97,0.97,"",0,0.0,-5,-2.4,146916,2.3,-62607,-2.0,-21014,-17.3,30,5.1,1531,5.0
"C2554","5","111333","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111334","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111336","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1114","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11141","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111411","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111419","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11142","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111421","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111422","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1119","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11191","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111910","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11194","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111940","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11199","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111998","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112","45","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,225,8641863,3911206,131034,739,38408,"",0.21,0.20,0.16,0.20,0.38,0.81,0.81,"",-1,-4.5,30,15.4,1276777,17.3,720369,22.6,38038,40.9,11,1.5,557,1.5
"C2554","5","1121","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11212","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112120","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1123","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11231","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112310","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11234","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112340","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1129","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11292","47","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1958277,884387,17543,904,46999,"",0.78,1.73,1.80,2.59,2.26,1.05,1.05,"",0,0.0,-3,-6.7,36500,1.9,9842,1.1,-2902,-14.2,90,11.1,4685,11.1
"C2554","5","112920","48","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1958277,884387,17543,904,46999,"",0.78,1.73,1.80,2.59,2.26,1.05,1.05,"",0,0.0,-3,-6.7,36500,1.9,9842,1.1,-2902,-14.2,90,11.1,4685,11.1
"C2554","5","11299","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112990","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","113","45","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1133","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11331","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","113310","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","114","45","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1141","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11411","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","114119","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115","45","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1151","46","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11511","47","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115114","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115116","48","0","2020","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1152","46","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,2599977,1324991,30468,509,26463,"",1.10,0.77,0.44,0.70,0.77,0.57,0.57,"",1,4.3,6,6.5,135145,5.5,97308,7.9,1916,6.7,-4,-0.8,-208,-0.8
"C2554","5","11521","47","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,98,2599977,1324991,30468,509,26463,"",1.10,0.77,0.44,0.70,0.77,0.57,0.57,"",1,4.3,6,6.5,135145,5.5,97308,7.9,1916,6.7,-4,-0.8,-208,-0.8
"C2554","5","115210","48","0","2020","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,98,2599977,1324991,30468,509,26463,"",1.10,0.77,0.44,0.70,0.77,0.57,0.57,"",1,4.3,6,6.5,135145,5.5,97308,7.9,1916,6.7,-4,-0.8,-208,-0.8
