"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","1","522292","78","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99461,0,0,1148,59677,"",51.33,14.80,16.36,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,44343,80.5,0,0.0,0,0.0,88,8.3,4559,8.3
"29131","1","92","74","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,360110,0,0,670,34849,"",1.16,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,6,150.0,117811,48.6,0,0.0,0,0.0,-405,-37.7,-21066,-37.7
"29131","1","924","75","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245984,0,0,1352,70281,"",2.81,0.84,1.03,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,19127,8.4,0,0.0,0,0.0,-63,-4.5,-3294,-4.5
"29131","1","9241","76","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245984,0,0,1352,70281,"",2.81,0.84,1.03,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,19127,8.4,0,0.0,0,0.0,-63,-4.5,-3294,-4.5
"29131","1","92412","77","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245984,0,0,1352,70281,"",2.96,1.02,1.35,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,19127,8.4,0,0.0,0,0.0,-63,-4.5,-3294,-4.5
"29131","1","924120","78","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245984,0,0,1352,70281,"",2.96,1.02,1.35,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,19127,8.4,0,0.0,0,0.0,-63,-4.5,-3294,-4.5
"29131","1","926","75","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,114126,0,0,321,16701,"",1.44,0.44,0.16,0.00,0.00,0.37,0.37,"",0,0.0,6,600.0,98684,639.1,0,0.0,0,0.0,83,34.9,4347,35.2
"29131","1","9261","76","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,114126,0,0,321,16701,"",1.44,0.44,0.16,0.00,0.00,0.37,0.37,"",0,0.0,6,600.0,98684,639.1,0,0.0,0,0.0,83,34.9,4347,35.2
"29131","1","92611","77","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,114126,0,0,321,16701,"",3.15,1.14,0.60,0.00,0.00,0.54,0.54,"",0,0.0,6,600.0,98684,639.1,0,0.0,0,0.0,83,34.9,4347,35.2
"29131","1","926110","78","0","2020","A","","Miller County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,114126,0,0,321,16701,"",3.15,1.14,0.60,0.00,0.00,0.54,0.54,"",0,0.0,6,600.0,98684,639.1,0,0.0,0,0.0,83,34.9,4347,35.2
"29131","2","10","71","0","2020","A","","Miller County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,105,3467649,0,0,635,33025,"",2.12,0.45,0.40,0.00,0.00,0.90,0.90,"",-1,-9.1,-9,-7.9,-122362,-3.4,0,0.0,0,0.0,27,4.4,1395,4.4
"29131","2","101","72","0","2020","A","N","Miller County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1012","73","0","2020","A","N","Miller County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","102","72","0","2020","A","N","Miller County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1025","73","0","2020","A","N","Miller County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1026","73","0","2020","A","N","Miller County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1028","73","0","2020","A","","Miller County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1710897,0,0,678,35276,"",2.08,0.53,0.52,0.00,0.00,0.98,0.98,"",-1,-12.5,-5,-9.3,-95980,-5.3,0,0.0,0,0.0,29,4.5,1503,4.5
"29131","2","23","74","0","2020","A","N","Miller County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","2373","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","23731","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237310","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61","74","0","2020","A","N","Miller County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","6111","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61111","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611110","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71","74","0","2020","A","N","Miller County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","7121","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71219","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712190","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92","74","0","2020","A","","Miller County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,1710897,0,0,678,35276,"",2.08,0.53,0.52,0.00,0.00,0.98,0.98,"",-1,-12.5,-5,-9.3,-95980,-5.3,0,0.0,0,0.0,29,4.5,1503,4.5
"29131","2","921","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9211","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92113","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","921130","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9221","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92211","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922110","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92215","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922150","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9231","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92312","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923120","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92313","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923130","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926","75","0","2020","A","N","Miller County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9261","76","0","2020","A","N","Miller County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92614","77","0","2020","A","N","Miller County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926140","78","0","2020","A","N","Miller County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","10","71","0","2020","A","","Miller County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1249,47878083,1553947,7189,737,38331,"",3.30,1.80,2.18,1.45,1.29,1.21,1.21,"",0,0.0,-38,-3.0,3112807,7.0,19370,1.3,-534,-6.9,68,10.2,3539,10.2
"29131","3","101","72","0","2020","A","","Miller County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",13.52,8.61,7.56,5.66,6.12,0.88,0.88,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","1012","73","0","2020","A","","Miller County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",13.87,8.82,7.73,6.43,7.90,0.88,0.88,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","102","72","0","2020","A","","Miller County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1202,46582142,1491752,6635,745,38743,"",3.03,1.74,2.13,1.41,1.21,1.22,1.22,"",0,0.0,-34,-2.8,3190971,7.4,35979,2.5,-497,-7.0,70,10.4,3625,10.3
"29131","3","1021","73","0","2020","A","N","Miller County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1024","73","0","2020","A","N","Miller County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1025","73","0","2020","A","","Miller County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,932,36675755,228594,0,757,39369,"",3.64,2.20,2.87,0.53,0.00,1.31,1.31,"",1,5.9,-11,-1.2,2771479,8.2,36593,19.1,0,0.0,65,9.4,3403,9.5
"29131","3","1026","73","0","2020","A","N","Miller County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1027","73","0","2020","A","N","Miller County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1028","73","0","2020","A","","Miller County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,216,8176500,1263158,6635,728,37854,"",2.83,1.05,1.13,2.77,2.68,1.08,1.08,"",-1,-7.7,-10,-4.4,122219,1.5,-614,0.0,-497,-7.0,42,6.1,2176,6.1
"29131","3","23","74","0","2020","A","","Miller County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",13.87,8.82,7.73,6.43,7.90,0.88,0.88,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","237","75","0","2020","A","","Miller County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",14.47,9.13,8.06,6.91,8.35,0.89,0.89,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","2373","76","0","2020","A","","Miller County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",15.08,9.42,8.34,7.52,9.96,0.89,0.89,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","23731","77","0","2020","A","","Miller County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",15.08,9.42,8.34,7.52,9.96,0.89,0.89,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
"29131","3","237310","78","0","2020","A","","Miller County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1295941,62195,554,533,27721,"",15.08,9.42,8.34,7.52,9.96,0.89,0.89,"",0,0.0,-4,-7.8,-78164,-5.7,-16609,-21.1,-37,-6.3,16,3.1,822,3.1
